GOE 397 AIRFOIL
1.00000000 0.00000000
0.95000000 0.00767000
0.90000000 0.01485000
0.80000000 0.02820000
0.70000000 0.04155000
0.60000000 0.05240000
0.50000000 0.06135000
0.40000000 0.06460000
0.30000000 0.06345000
0.20000000 0.05630000
0.15000000 0.04898000
0.10000000 0.03965000
0.07500000 0.03399000
0.05000000 0.02733000
0.02500000 0.01916000
0.01250000 0.01308000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.00742000
0.02500000 -0.00734000
0.05000000 -0.00517000
0.07500000 -0.00301000
0.10000000 -0.00035000
0.15000000 0.00447000
0.20000000 0.00780000
0.30000000 0.01245000
0.40000000 0.01460000
0.50000000 0.01375000
0.60000000 0.01190000
0.70000000 0.00855000
0.80000000 0.00520000
0.90000000 0.00185000
0.95000000 0.00018000
1.00000000 0.00000000
