NACA65213a=0.2
1.00024908 -0.00176413
0.99636174 -0.00160727
0.99072612 -0.00125790
0.98336663 -0.00067175
0.97431460 0.00019645
0.96360771 0.00138693
0.95128942 0.00293276
0.93740795 0.00485505
0.92201501 0.00715954
0.90516588 0.00984090
0.88691890 0.01288246
0.86733827 0.01627469
0.84648814 0.01998140
0.82443754 0.02397049
0.80125863 0.02820417
0.77702567 0.03263491
0.75181347 0.03719743
0.72570147 0.04183153
0.69877518 0.04649143
0.67111915 0.05110635
0.64281793 0.05558399
0.61396088 0.05983759
0.58464475 0.06380606
0.55496477 0.06739085
0.52501931 0.07048009
0.49491337 0.07297099
0.46475982 0.07479758
0.43467816 0.07596358
0.40478726 0.07648540
0.37520412 0.07639049
0.34604227 0.07575868
0.31741064 0.07465158
0.28941624 0.07308589
0.26216458 0.07106839
0.23575691 0.06863344
0.21029298 0.06579770
0.18587088 0.06257171
0.16258448 0.05897875
0.14051702 0.05508635
0.11975133 0.05093477
0.10036585 0.04656534
0.08243539 0.04201755
0.06602529 0.03735139
0.05120265 0.03260591
0.03804063 0.02779713
0.02659141 0.02299959
0.01691612 0.01826663
0.00917005 0.01351379
0.00369393 0.00858886
0.00075402 0.00379687
0.00000000 0.00000000
0.00000000 0.00000000
0.00090744 -0.00372658
0.00394254 -0.00838731
0.00982049 -0.01269771
0.01813129 -0.01616375
0.02835997 -0.01922247
0.04030730 -0.02216765
0.05389719 -0.02503995
0.06907447 -0.02780529
0.08577105 -0.03048821
0.10392104 -0.03309127
0.12345947 -0.03558707
0.14431418 -0.03797075
0.16640927 -0.04023814
0.18966443 -0.04239368
0.21399525 -0.04445216
0.23931765 -0.04638490
0.26554434 -0.04815635
0.29258374 -0.04974251
0.32034211 -0.05109965
0.34872133 -0.05221073
0.37762125 -0.05304869
0.40694025 -0.05353513
0.43657270 -0.05357398
0.46640882 -0.05313094
0.49633645 -0.05217041
0.52624219 -0.05067687
0.55601661 -0.04870772
0.58555476 -0.04634381
0.61475666 -0.04368019
0.64352373 -0.04078795
0.67175763 -0.03771172
0.69936549 -0.03452147
0.72625824 -0.03129219
0.75234639 -0.02806884
0.77754230 -0.02488626
0.80176314 -0.02179125
0.82493000 -0.01883339
0.84696635 -0.01605182
0.86779788 -0.01347249
0.88735451 -0.01112234
0.90557065 -0.00903034
0.92238262 -0.00720342
0.93773228 -0.00565596
0.95156535 -0.00439335
0.96383167 -0.00341081
0.97448536 -0.00269010
0.98348566 -0.00220208
0.99079769 -0.00191145
0.99639284 -0.00177839
1.00024908 -0.00176413
