NACA63611a=0.2
1.00102609 -0.00335549
0.99710680 -0.00308934
0.99142492 -0.00261970
0.98400435 -0.00191000
0.97487587 -0.00092185
0.96407646 0.00037850
0.95164995 0.00202673
0.93764508 0.00404735
0.92211643 0.00646326
0.90512272 0.00928652
0.88672495 0.01251084
0.86698962 0.01613345
0.84598417 0.02013107
0.82378145 0.02448641
0.80045395 0.02915940
0.77607608 0.03410088
0.75072408 0.03925318
0.72447661 0.04455351
0.69741369 0.04992904
0.66961863 0.05530636
0.64117741 0.06060853
0.61217780 0.06575006
0.58271221 0.07065194
0.55287744 0.07524222
0.52277286 0.07944529
0.49250062 0.08318281
0.46216606 0.08637432
0.43187943 0.08895419
0.40175375 0.09085202
0.37190650 0.09201843
0.34245811 0.09242660
0.31352991 0.09206278
0.28524226 0.09094634
0.25771332 0.08909937
0.23105760 0.08655960
0.20539085 0.08332906
0.18083336 0.07938403
0.15749126 0.07479007
0.13544825 0.06969175
0.11478962 0.06417891
0.09559563 0.05833449
0.07794535 0.05222692
0.06191192 0.04593062
0.04757173 0.03950509
0.03499133 0.03303175
0.02421052 0.02663958
0.01527703 0.02043877
0.00829936 0.01447883
0.00342696 0.00884997
0.00073623 0.00384127
0.00000000 0.00000000
0.00000000 0.00000000
0.00118889 -0.00354456
0.00529156 -0.00725807
0.01199090 -0.01000924
0.02078019 -0.01166979
0.03133256 -0.01270436
0.04352943 -0.01345926
0.05731150 -0.01404032
0.07262677 -0.01444434
0.08941863 -0.01470411
0.10762677 -0.01487693
0.12718743 -0.01499387
0.14803252 -0.01509136
0.17008973 -0.01519806
0.19328252 -0.01534579
0.21752951 -0.01563505
0.24274674 -0.01603060
0.26884752 -0.01647627
0.29574214 -0.01693143
0.32333843 -0.01733477
0.35154136 -0.01762755
0.38025301 -0.01777399
0.40937322 -0.01775448
0.43880020 -0.01755902
0.46843110 -0.01719314
0.49816266 -0.01667415
0.52789156 -0.01601965
0.55751472 -0.01524974
0.58692962 -0.01438370
0.61603435 -0.01343279
0.64472837 -0.01241528
0.67291267 -0.01134860
0.70049053 -0.01026232
0.72736716 -0.00917849
0.75345039 -0.00812284
0.77865062 -0.00711614
0.80288124 -0.00617817
0.82605905 -0.00533196
0.84810411 -0.00459221
0.86894011 -0.00396955
0.88849448 -0.00346074
0.90669928 -0.00307119
0.92349093 -0.00279650
0.93881080 -0.00263777
0.95260514 -0.00257997
0.96482557 -0.00260862
0.97542931 -0.00270566
0.98437934 -0.00284887
0.99164453 -0.00301957
0.99719980 -0.00319523
1.00102609 -0.00335549
