EPPLER 502 AIRFOIL
0.99999000 -0.00011000
0.99612000 0.00034000
0.98504000 0.00203000
0.96778000 0.00515000
0.94494000 0.00927000
0.91662000 0.01425000
0.88322000 0.02034000
0.84550000 0.02765000
0.80425000 0.03607000
0.76034000 0.04541000
0.71461990 0.05530000
0.66792000 0.06524000
0.62100000 0.07450000
0.57413000 0.08216000
0.52711000 0.08776000
0.47996000 0.09128000
0.43277000 0.09285000
0.38583000 0.09276000
0.33968000 0.09123000
0.29483000 0.08836000
0.25175000 0.08427000
0.21090000 0.07904000
0.17271000 0.07279000
0.13757000 0.06562000
0.10583000 0.05767000
0.07779000 0.04910000
0.05374000 0.04007000
0.03389000 0.03077000
0.01842000 0.02148000
0.00750000 0.01249000
0.00257000 0.00650000
0.00123000 0.00416000
0.00059000 0.00268000
0.00017000 0.00129000
0.00005000 0.00063000
0.00000000 0.00000000
0.00000000 0.00000000
0.00002000 -0.00059000
0.00015000 -0.00118000
0.00037000 -0.00177000
0.00066000 -0.00239000
0.00145000 -0.00364000
0.00247000 -0.00493000
0.00443000 -0.00691000
0.00673000 -0.00882000
0.01825000 -0.01536000
0.03514000 -0.02171000
0.05717000 -0.02789000
0.08398000 -0.03384000
0.11521000 -0.03947000
0.15049000 -0.04468000
0.18940000 -0.04941000
0.23149000 -0.05357000
0.27628000 -0.05712000
0.32328000 -0.06000000
0.37188000 -0.06222000
0.42146000 -0.06367000
0.47140000 -0.06420000
0.52117000 -0.06364000
0.57020000 -0.06186000
0.61792000 -0.05849000
0.66437000 -0.05291000
0.71028000 -0.04541000
0.75558000 -0.03718000
0.79947000 -0.02909000
0.84107000 -0.02169000
0.87945000 -0.01530000
0.91374000 -0.01012000
0.94308000 -0.00613000
0.96689010 -0.00313000
0.98478000 -0.00115000
0.99609000 -0.00027000
0.99999000 -0.00011000
