Joukowsky 14.00% thick 10.00% camber
0.99990623 -0.00464608
0.99842737 -0.00399926
0.99634066 -0.00307256
0.99383554 -0.00194763
0.99091449 -0.00062482
0.98758023 0.00089506
0.98383561 0.00261060
0.97968361 0.00451972
0.97512734 0.00661968
0.97017000 0.00890703
0.96481490 0.01137768
0.95906545 0.01402686
0.95292520 0.01684913
0.94639781 0.01983842
0.93948705 0.02298804
0.93219687 0.02629067
0.92453133 0.02973840
0.91649469 0.03332276
0.90809136 0.03703471
0.89932596 0.04086470
0.89020332 0.04480266
0.88072851 0.04883808
0.87090681 0.05295997
0.86074382 0.05715695
0.85024538 0.06141724
0.83941765 0.06572874
0.82826713 0.07007902
0.81680064 0.07445539
0.80502538 0.07884492
0.79294891 0.08323446
0.78057921 0.08761074
0.76792467 0.09196039
0.75499408 0.09626991
0.74179671 0.10052584
0.72834228 0.10471473
0.71464095 0.10882313
0.70070338 0.11283782
0.68654068 0.11674561
0.67216449 0.12053365
0.65758689 0.12418922
0.64282047 0.12770001
0.62787830 0.13105394
0.61277392 0.13423948
0.59752134 0.13724535
0.58213502 0.14006093
0.56662988 0.14267601
0.55102123 0.14508097
0.53532484 0.14726687
0.51955682 0.14922532
0.50373364 0.15094863
0.48787212 0.15242992
0.47198939 0.15366295
0.45610282 0.15464227
0.44023003 0.15536329
0.42438885 0.15582224
0.40859725 0.15601615
0.39287336 0.15594291
0.37723535 0.15560135
0.36170145 0.15499115
0.34628991 0.15411290
0.33101890 0.15296805
0.31590652 0.15155895
0.30097076 0.14988887
0.28622942 0.14796197
0.27170007 0.14578325
0.25740005 0.14335859
0.24334642 0.14069467
0.22955587 0.13779900
0.21604477 0.13467989
0.20282905 0.13134643
0.18992422 0.12780842
0.17734535 0.12407637
0.16510699 0.12016143
0.15322323 0.11607540
0.14170759 0.11183065
0.13057308 0.10744015
0.11983214 0.10291737
0.10949667 0.09827627
0.09957799 0.09353122
0.09008689 0.08869705
0.08103362 0.08378896
0.07242783 0.07882259
0.06427870 0.07381390
0.05659487 0.06877927
0.04938452 0.06373544
0.04265529 0.05869970
0.03641433 0.05368988
0.03066826 0.04872452
0.02542312 0.04382302
0.02068409 0.03900613
0.01645534 0.03429606
0.01273942 0.02971723
0.00953641 0.02529680
0.00684257 0.02106541
0.00464840 0.01705772
0.00293567 0.01331281
0.00167418 0.00987343
0.00081865 0.00678393
0.00030694 0.00408662
0.00006242 0.00181703
0.00000000 0.00000000
0.00000000 0.00000000
0.00006023 -0.00173124
0.00031408 -0.00389116
0.00089859 -0.00644004
0.00197746 -0.00929569
0.00371164 -0.01232148
0.00621204 -0.01534032
0.00950677 -0.01818015
0.01355282 -0.02071855
0.01827501 -0.02289382
0.02359762 -0.02468906
0.02945760 -0.02611184
0.03580621 -0.02718012
0.04260641 -0.02791498
0.04982978 -0.02833747
0.05745400 -0.02846723
0.06546097 -0.02832267
0.07383560 -0.02792064
0.08256490 -0.02727696
0.09163737 -0.02640657
0.10104259 -0.02532369
0.11077092 -0.02404204
0.12081324 -0.02257500
0.13116084 -0.02093567
0.14180527 -0.01913701
0.15273821 -0.01719184
0.16395147 -0.01511290
0.17543683 -0.01291288
0.18718609 -0.01060447
0.19919094 -0.00820031
0.21144297 -0.00571299
0.22393363 -0.00315510
0.23665419 -0.00053914
0.24959573 0.00212244
0.26274911 0.00481729
0.27610495 0.00753317
0.28965363 0.01025799
0.30338524 0.01297983
0.31728962 0.01568698
0.33135633 0.01836794
0.34557461 0.02101152
0.35993342 0.02360677
0.37442145 0.02614309
0.38902706 0.02861026
0.40373832 0.03099847
0.41854305 0.03329826
0.43342876 0.03550068
0.44838269 0.03759725
0.46339186 0.03958004
0.47844300 0.04144161
0.49352265 0.04317511
0.50861714 0.04477428
0.52371260 0.04623346
0.53879501 0.04754763
0.55385019 0.04871242
0.56886387 0.04972413
0.58382168 0.05057975
0.59870918 0.05127695
0.61351192 0.05181408
0.62821542 0.05219023
0.64280525 0.05240515
0.65726705 0.05245935
0.67158651 0.05235400
0.68574948 0.05209097
0.69974194 0.05167285
0.71355008 0.05110287
0.72716027 0.05038495
0.74055914 0.04952363
0.75373361 0.04852410
0.76667088 0.04739213
0.77935848 0.04613408
0.79178429 0.04475687
0.80393658 0.04326792
0.81580400 0.04167517
0.82737564 0.03998699
0.83864099 0.03821217
0.84959004 0.03635993
0.86021321 0.03443977
0.87050141 0.03246156
0.88044603 0.03043540
0.89003898 0.02837164
0.89927265 0.02628079
0.90813994 0.02417353
0.91663425 0.02206062
0.92474950 0.01995288
0.93248009 0.01786116
0.93982093 0.01579628
0.94676742 0.01376898
0.95331544 0.01178991
0.95946132 0.00986956
0.96520188 0.00801820
0.97053436 0.00624593
0.97545644 0.00456255
0.97996620 0.00297757
0.98406213 0.00150014
0.98774309 0.00013908
0.99100830 -0.00109726
0.99385730 -0.00220092
0.99628993 -0.00316452
0.99830627 -0.00398130
0.99990623 -0.00464608
