NACA67619a=0.6
1.00164107 -0.00648847
0.99765266 -0.00588977
0.99192164 -0.00469569
0.98450379 -0.00280729
0.97546336 -0.00013079
0.96486713 0.00340174
0.95278389 0.00783876
0.93927944 0.01320119
0.92440932 0.01947118
0.90822511 0.02661268
0.89076500 0.03455210
0.87205777 0.04318880
0.85209731 0.05233816
0.83087205 0.06178889
0.80843607 0.07145750
0.78486330 0.08129304
0.76011421 0.09094573
0.73409680 0.09983690
0.70686542 0.10765304
0.67857358 0.11433178
0.64940548 0.11996820
0.61952241 0.12461633
0.58905085 0.12811693
0.55815127 0.13056585
0.52697557 0.13209542
0.49566102 0.13277328
0.46433924 0.13267166
0.43313781 0.13180268
0.40218126 0.13021645
0.37159034 0.12796844
0.34148606 0.12507129
0.31198833 0.12153705
0.28320966 0.11742325
0.25525918 0.11278280
0.22824818 0.10763714
0.20228191 0.10202754
0.17746551 0.09598335
0.15389768 0.08955061
0.13167275 0.08277955
0.11088055 0.07572427
0.09160593 0.06844410
0.07394366 0.06096851
0.05799821 0.05331260
0.04381722 0.04561275
0.03144299 0.03800007
0.02098274 0.03050325
0.01257221 0.02316211
0.00647359 0.01598584
0.00242447 0.00949502
0.00043772 0.00400380
0.00000000 0.00000000
0.00000000 0.00000000
0.00046963 -0.00384701
0.00309287 -0.00880365
0.00737838 -0.01478077
0.01453728 -0.02030175
0.02416089 -0.02506960
0.03597328 -0.02879563
0.04959550 -0.03196782
0.06486154 -0.03484853
0.08167718 -0.03753900
0.09998378 -0.03994826
0.11970032 -0.04211957
0.14074288 -0.04412816
0.16303360 -0.04597882
0.18649134 -0.04767799
0.21103205 -0.04922720
0.23656838 -0.05062923
0.26300965 -0.05189414
0.29026270 -0.05302619
0.31823138 -0.05404357
0.34681858 -0.05492894
0.37592508 -0.05565873
0.40544882 -0.05624669
0.43528642 -0.05671713
0.46533434 -0.05704458
0.49548798 -0.05720956
0.52564206 -0.05723804
0.55569144 -0.05709971
0.58553122 -0.05679975
0.61505827 -0.05641176
0.64416941 -0.05590581
0.67275484 -0.05497923
0.70069102 -0.05330934
0.72784144 -0.05070515
0.75407292 -0.04715856
0.77931323 -0.04303795
0.80353635 -0.03880844
0.82667621 -0.03460118
0.84864144 -0.03037853
0.86936559 -0.02621459
0.88880785 -0.02228211
0.90692260 -0.01870318
0.92365741 -0.01554656
0.93895795 -0.01285219
0.95277106 -0.01064584
0.96504457 -0.00893584
0.97572659 -0.00770239
0.98476808 -0.00690340
0.99212527 -0.00648572
0.99775999 -0.00637351
1.00164107 -0.00648847
