EPPLER 342 AIRFOIL
0.99999000 -0.00036000
0.99613000 0.00013000
0.98520010 0.00196000
0.96837000 0.00513000
0.94617000 0.00896000
0.91849000 0.01318000
0.88547000 0.01807000
0.84770000 0.02381000
0.80584000 0.03043000
0.76059000 0.03788000
0.71268000 0.04601000
0.66287000 0.05463000
0.61190000 0.06350000
0.56046000 0.07231000
0.50923000 0.08074000
0.45882000 0.08844000
0.40976000 0.09506000
0.36256000 0.10028000
0.31762000 0.10379000
0.27530000 0.10522000
0.23566000 0.10419000
0.19853000 0.10072000
0.16394000 0.09512000
0.13207000 0.08771000
0.10315000 0.07881000
0.07741000 0.06872000
0.05507000 0.05774000
0.03634000 0.04620000
0.02137000 0.03443000
0.01029000 0.02279000
0.00315000 0.01176000
0.00018000 0.00262000
0.00000000 0.00000000
0.00000000 0.00000000
0.00008000 -0.00163000
0.00034000 -0.00312000
0.00054000 -0.00382000
0.00079000 -0.00447000
0.00110000 -0.00506000
0.00152000 -0.00560000
0.00203000 -0.00613000
0.00264000 -0.00665000
0.00407000 -0.00767000
0.00578000 -0.00867000
0.00884000 -0.01013000
0.02422000 -0.01492000
0.04467000 -0.01882000
0.07071000 -0.02221000
0.10205000 -0.02526000
0.13819000 -0.02820000
0.17850000 -0.03110000
0.22232000 -0.03391000
0.26903000 -0.03653000
0.31804000 -0.03882000
0.36881000 -0.04069000
0.42077000 -0.04208000
0.47336000 -0.04294000
0.52598000 -0.04325000
0.57805000 -0.04297000
0.62899000 -0.04207000
0.67822000 -0.04052000
0.72520000 -0.03829000
0.76939000 -0.03532000
0.81025000 -0.03139000
0.84779000 -0.02605000
0.88257000 -0.01964000
0.91452000 -0.01330000
0.94282000 -0.00790000
0.96651000 -0.00388000
0.98461000 -0.00148000
0.99606000 -0.00020000
0.99999000 -0.00036000
