GOE 400 AIRFOIL
1.00000000 0.00080000
0.95000000 0.00783000
0.90000000 0.01515000
0.80000000 0.02930000
0.70000000 0.04275000
0.60000000 0.05600000
0.50000000 0.06755000
0.40000000 0.07510000
0.30000000 0.07705000
0.20000000 0.07140000
0.15000000 0.06452000
0.10000000 0.05385000
0.07500000 0.04651000
0.05000000 0.03818000
0.02500000 0.02564000
0.01250000 0.01717000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01083000
0.02500000 -0.01266000
0.05000000 -0.01232000
0.07500000 -0.00989000
0.10000000 -0.00465000
0.15000000 0.00352000
0.20000000 0.01020000
0.30000000 0.01905000
0.40000000 0.02270000
0.50000000 0.02245000
0.60000000 0.01940000
0.70000000 0.01395000
0.80000000 0.00830000
0.90000000 0.00365000
0.95000000 0.00153000
1.00000000 0.00000000
