NACA65710a=0.5
1.00075531 -0.00252123
0.99684964 -0.00209981
0.99119427 -0.00137749
0.98381652 -0.00031035
0.97475088 0.00114633
0.96403808 0.00303232
0.95172435 0.00537996
0.93786013 0.00820995
0.92249748 0.01152247
0.90569093 0.01530487
0.88749802 0.01953614
0.86798006 0.02419116
0.84720049 0.02923443
0.82522490 0.03462145
0.80212111 0.04029967
0.77795765 0.04620261
0.75280506 0.05225546
0.72673588 0.05837445
0.69982953 0.06448729
0.67216452 0.07049955
0.64381777 0.07628705
0.61487567 0.08174447
0.58542906 0.08676015
0.55557014 0.09119061
0.52539742 0.09487097
0.49501521 0.09756121
0.46455454 0.09914192
0.43416510 0.09978794
0.40398024 0.09957987
0.37412609 0.09859397
0.34472166 0.09692300
0.31588057 0.09464136
0.28771409 0.09179066
0.26033076 0.08840707
0.23383369 0.08454384
0.20832318 0.08024516
0.18389532 0.07555762
0.16064236 0.07052757
0.13865082 0.06520828
0.11800452 0.05964670
0.09878151 0.05389604
0.08105502 0.04801114
0.06488778 0.04206445
0.05034119 0.03611852
0.03748013 0.03022034
0.02634818 0.02445930
0.01698831 0.01892059
0.00949530 0.01362015
0.00406270 0.00853015
0.00092647 0.00379059
0.00000000 0.00000000
0.00000000 0.00000000
0.00151276 -0.00337418
0.00608105 -0.00642654
0.01313620 -0.00803149
0.02205319 -0.00855477
0.03263789 -0.00862267
0.04483592 -0.00850835
0.05860358 -0.00826851
0.07389262 -0.00790826
0.09065081 -0.00747283
0.10882061 -0.00698375
0.12833908 -0.00644216
0.14913903 -0.00586366
0.17114877 -0.00526131
0.19429245 -0.00465041
0.21849005 -0.00403793
0.24365794 -0.00343245
0.26970911 -0.00284223
0.29655347 -0.00227689
0.32409790 -0.00173173
0.35224729 -0.00122367
0.38090425 -0.00076253
0.40996909 -0.00032558
0.43934071 0.00011875
0.46891768 0.00055090
0.49859840 0.00090705
0.52828103 0.00101508
0.55786116 0.00102187
0.58723613 0.00099875
0.61630423 0.00095731
0.64496484 0.00090208
0.67311879 0.00085583
0.70066859 0.00081686
0.72751887 0.00077293
0.75357667 0.00071992
0.77875180 0.00067382
0.80295712 0.00062972
0.82610879 0.00057290
0.84812665 0.00050030
0.86893443 0.00040699
0.88846008 0.00029181
0.90663585 0.00014399
0.92339874 -0.00003434
0.93869044 -0.00025442
0.95245760 -0.00052224
0.96465213 -0.00083723
0.97523154 -0.00118698
0.98415920 -0.00155271
0.99140444 -0.00191264
0.99694268 -0.00224294
1.00075531 -0.00252123
