GOE 655 AIRFOIL
1.00000000 0.00000000
0.95000000 0.01308000
0.90000000 0.02565000
0.80000000 0.04880000
0.70000000 0.06845000
0.60000000 0.08610000
0.50000000 0.09975000
0.40000000 0.10890000
0.30000000 0.11255000
0.20000000 0.10770000
0.15000000 0.09877000
0.10000000 0.08535000
0.07500000 0.07489000
0.05000000 0.06043000
0.02500000 0.04046000
0.01250000 0.02698000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01402000
0.02500000 -0.01904000
0.05000000 -0.02408000
0.07500000 -0.02711000
0.10000000 -0.02915000
0.15000000 -0.03072000
0.20000000 -0.03030000
0.30000000 -0.02645000
0.40000000 -0.02110000
0.50000000 -0.01575000
0.60000000 -0.01140000
0.70000000 -0.00755000
0.80000000 -0.00420000
0.90000000 -0.00185000
0.95000000 -0.00093000
1.00000000 0.00000000
