TsAGI B 14.0% thick
1.00000000 0.00000000
0.99975328 0.00009309
0.99901336 0.00030537
0.99778098 0.00061106
0.99605735 0.00099940
0.99384417 0.00146410
0.99114363 0.00200113
0.98795838 0.00260796
0.98429158 0.00328299
0.98014684 0.00402540
0.97552826 0.00483493
0.97044038 0.00571174
0.96488824 0.00665631
0.95887731 0.00766940
0.95241353 0.00875188
0.94550326 0.00990477
0.93815334 0.01112908
0.93037101 0.01242581
0.92216396 0.01379585
0.91354029 0.01523996
0.90450850 0.01675868
0.89507751 0.01835232
0.88525662 0.02002087
0.87505553 0.02176399
0.86448431 0.02358095
0.85355339 0.02547060
0.84227355 0.02743135
0.83065593 0.02946110
0.81871199 0.03155726
0.80645353 0.03371672
0.79389263 0.03593582
0.78104169 0.03821034
0.76791340 0.04053552
0.75452071 0.04290604
0.74087684 0.04531604
0.72699525 0.04775910
0.71288965 0.05022831
0.69857395 0.05271625
0.68406228 0.05521501
0.66936896 0.05771628
0.65450850 0.06021132
0.63949555 0.06269102
0.62434494 0.06514599
0.60907162 0.06756654
0.59369066 0.06994277
0.57821723 0.07226463
0.56266662 0.07452197
0.54705416 0.07670459
0.53139526 0.07880230
0.51570538 0.08080502
0.50000000 0.08270280
0.48429462 0.08448590
0.46860474 0.08614488
0.45294584 0.08767060
0.43733338 0.08905436
0.42178277 0.09028790
0.40630934 0.09136350
0.39092838 0.09227399
0.37565506 0.09301286
0.36050445 0.09357425
0.34549150 0.09395306
0.33063104 0.09414492
0.31593772 0.09414629
0.30142605 0.09395444
0.28711035 0.09356751
0.27300475 0.09298453
0.25912316 0.09220542
0.24547929 0.09123101
0.23208660 0.09006303
0.21895831 0.08870414
0.20610737 0.08715788
0.19354647 0.08542871
0.18128801 0.08352192
0.16934407 0.08144370
0.15772645 0.07920101
0.14644661 0.07680163
0.13551569 0.07425408
0.12494447 0.07156758
0.11474338 0.06875202
0.10492249 0.06581788
0.09549150 0.06277624
0.08645971 0.05963864
0.07783604 0.05641711
0.06962899 0.05312406
0.06184666 0.04977226
0.05449674 0.04637475
0.04758647 0.04294485
0.04112269 0.03949606
0.03511176 0.03604208
0.02955962 0.03259673
0.02447174 0.02917403
0.01985316 0.02578817
0.01570842 0.02245359
0.01204162 0.01918517
0.00885637 0.01599845
0.00615583 0.01291012
0.00394265 0.00993893
0.00221902 0.00710761
0.00098664 0.00444732
0.00024672 0.00201202
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00192571
0.00098664 -0.00410275
0.00221902 -0.00633475
0.00394265 -0.00857095
0.00615583 -0.01078466
0.00885637 -0.01295882
0.01204162 -0.01508152
0.01570842 -0.01714402
0.01985316 -0.01913977
0.02447174 -0.02106389
0.02955962 -0.02291282
0.03511176 -0.02468406
0.04112269 -0.02637604
0.04758647 -0.02798797
0.05449674 -0.02951974
0.06184666 -0.03097183
0.06962899 -0.03234525
0.07783604 -0.03364144
0.08645971 -0.03486226
0.09549150 -0.03600984
0.10492249 -0.03708661
0.11474338 -0.03809519
0.12494447 -0.03903836
0.13551569 -0.03991901
0.14644661 -0.04074008
0.15772645 -0.04150451
0.16934407 -0.04221521
0.18128801 -0.04287503
0.19354647 -0.04348670
0.20610737 -0.04405279
0.21895831 -0.04457571
0.23208660 -0.04505766
0.24547929 -0.04550063
0.25912316 -0.04590634
0.27300475 -0.04627626
0.28711035 -0.04661158
0.30142605 -0.04691324
0.31593772 -0.04718185
0.33063104 -0.04741777
0.34549150 -0.04762107
0.36050445 -0.04779155
0.37565506 -0.04792875
0.39092838 -0.04803198
0.40630934 -0.04810030
0.42178277 -0.04813258
0.43733338 -0.04812752
0.45294584 -0.04808364
0.46860474 -0.04799936
0.48429462 -0.04787300
0.50000000 -0.04770280
0.51570538 -0.04748699
0.53139526 -0.04722380
0.54705416 -0.04691149
0.56266662 -0.04654840
0.57821723 -0.04613297
0.59369066 -0.04566379
0.60907162 -0.04513960
0.62434494 -0.04455936
0.63949555 -0.04392225
0.65450850 -0.04322771
0.66936896 -0.04247547
0.68406228 -0.04166555
0.69857395 -0.04079830
0.71288965 -0.03987440
0.72699525 -0.03889490
0.74087684 -0.03786119
0.75452071 -0.03677505
0.76791340 -0.03563862
0.78104169 -0.03445441
0.79389263 -0.03322532
0.80645353 -0.03195459
0.81871199 -0.03064581
0.83065593 -0.02930292
0.84227355 -0.02793018
0.85355339 -0.02653216
0.86448431 -0.02511369
0.87505553 -0.02367987
0.88525662 -0.02223604
0.89507751 -0.02078774
0.90450850 -0.01934068
0.91354029 -0.01790070
0.92216396 -0.01647379
0.93037101 -0.01506601
0.93815334 -0.01368345
0.94550326 -0.01233227
0.95241353 -0.01101860
0.95887731 -0.00974856
0.96488824 -0.00852823
0.97044038 -0.00736361
0.97552826 -0.00626067
0.98014684 -0.00522528
0.98429158 -0.00426330
0.98795838 -0.00338055
0.99114363 -0.00258294
0.99384417 -0.00187653
0.99605735 -0.00126780
0.99778098 -0.00076398
0.99901336 -0.00037395
0.99975328 -0.00011033
1.00000000 0.00000000
