NACA M5 AIRFOIL
1.00000000 0.00315000
0.95006000 0.00611000
0.90010000 0.01057000
0.80019000 0.02100000
0.70030000 0.03232000
0.60040000 0.04355000
0.50049000 0.05337000
0.40056000 0.05999000
0.30057000 0.06172000
0.20053000 0.05695000
0.15047000 0.05111000
0.10039000 0.04247000
0.07534000 0.03670000
0.05027000 0.02933000
0.02519000 0.02017000
0.01263000 0.01378000
0.00000000 0.00000000
0.00000000 0.00000000
0.01238000 -0.01251000
0.02485000 -0.01613000
0.04983000 -0.01846000
0.07482000 -0.01939000
0.09982000 -0.01982000
0.14982000 -0.01989000
0.19981000 -0.02005000
0.29981000 -0.02037000
0.39980000 -0.02190000
0.49978000 -0.02332000
0.59978000 -0.02425000
0.69978000 -0.02367000
0.79981010 -0.02040000
0.89987000 -0.01392000
0.94991990 -0.00879000
1.00000000 -0.00315000
