NACA35017
1.00157681 -0.00772946
1.00142587 -0.00766732
1.00069363 -0.00748056
0.99947402 -0.00716979
0.99776821 -0.00673577
0.99557786 -0.00617954
0.99290509 -0.00550243
0.98975249 -0.00470605
0.98612311 -0.00379229
0.98202047 -0.00276327
0.97744854 -0.00162138
0.97241176 -0.00036923
0.96691503 0.00099035
0.96096366 0.00245432
0.95456345 0.00401947
0.94772062 0.00568241
0.94044181 0.00743959
0.93273411 0.00928733
0.92460502 0.01122181
0.91606246 0.01323911
0.90711475 0.01533521
0.89777062 0.01750600
0.88803918 0.01974729
0.87792993 0.02205482
0.86745273 0.02442429
0.85661783 0.02685133
0.84543580 0.02933152
0.83391758 0.03186040
0.82207444 0.03443348
0.80991795 0.03704621
0.79746000 0.03969399
0.78471279 0.04237220
0.77168878 0.04507615
0.75840073 0.04780111
0.74486164 0.05054230
0.73108475 0.05329485
0.71708355 0.05605385
0.70287173 0.05881430
0.68846320 0.06157116
0.67387206 0.06431926
0.65911256 0.06705338
0.64419914 0.06976820
0.62914637 0.07245833
0.61396897 0.07511828
0.59868175 0.07774249
0.58329965 0.08032530
0.56783767 0.08286100
0.55231090 0.08534382
0.53673450 0.08776792
0.52112365 0.09012743
0.50549356 0.09241646
0.48985949 0.09462910
0.47423665 0.09675947
0.45864028 0.09880172
0.44308556 0.10075005
0.42758765 0.10259875
0.41216164 0.10434222
0.39682257 0.10597499
0.38153407 0.10749137
0.36626084 0.10887342
0.35101886 0.11009815
0.33582527 0.11114353
0.32069835 0.11198874
0.30565750 0.11261434
0.29072324 0.11300253
0.27591711 0.11313730
0.26126168 0.11300470
0.24678036 0.11259291
0.23249738 0.11189251
0.21843759 0.11089653
0.20462634 0.10960062
0.19108927 0.10800308
0.17785213 0.10610494
0.16494057 0.10390995
0.15237991 0.10142454
0.14019489 0.09865777
0.12840949 0.09562118
0.11704671 0.09232865
0.10612831 0.08879623
0.09567473 0.08504187
0.08570482 0.08108520
0.07623582 0.07694723
0.06728318 0.07265007
0.05886052 0.06821663
0.05097962 0.06367030
0.04365037 0.05903462
0.03688081 0.05433302
0.03067718 0.04958852
0.02504397 0.04482343
0.01998399 0.04005910
0.01549847 0.03531571
0.01158718 0.03061203
0.00824848 0.02596526
0.00547946 0.02139082
0.00327603 0.01690225
0.00163301 0.01251110
0.00054421 0.00822678
0.00000252 0.00405660
0.00000000 0.00000000
0.00000000 0.00000000
0.00052792 -0.00392702
0.00157681 -0.00772946
0.00311914 -0.01135896
0.00512689 -0.01476883
0.00758913 -0.01796343
0.01049471 -0.02094819
0.01383227 -0.02372948
0.01759034 -0.02631456
0.02175740 -0.02871142
0.02632198 -0.03092872
0.03127276 -0.03297561
0.03659863 -0.03486167
0.04228887 -0.03659675
0.04833316 -0.03819088
0.05472181 -0.03965416
0.06144575 -0.04099664
0.06849672 -0.04222823
0.07586732 -0.04335864
0.08355107 -0.04439730
0.09154252 -0.04535329
0.09983722 -0.04623533
0.10843180 -0.04705168
0.11732388 -0.04781018
0.12651206 -0.04851820
0.13599584 -0.04918260
0.14577550 -0.04980974
0.15585195 -0.05040544
0.16622661 -0.05097494
0.17690118 -0.05152289
0.18787750 -0.05205326
0.19915730 -0.05256932
0.21074203 -0.05307355
0.22263265 -0.05356754
0.23482945 -0.05405195
0.24733185 -0.05452639
0.26013827 -0.05498933
0.27324601 -0.05543805
0.28665109 -0.05586854
0.30034823 -0.05627544
0.31433072 -0.05665201
0.32859043 -0.05699010
0.34311777 -0.05728014
0.35790168 -0.05751116
0.37292966 -0.05767087
0.38818781 -0.05774568
0.40361066 -0.05772148
0.41913151 -0.05759622
0.43473483 -0.05737380
0.45040503 -0.05705819
0.46612645 -0.05665350
0.48188337 -0.05616392
0.49766006 -0.05559367
0.51344073 -0.05494702
0.52920964 -0.05422825
0.54495103 -0.05344165
0.56064919 -0.05259145
0.57628844 -0.05168189
0.59185318 -0.05071714
0.60732789 -0.04970131
0.62269713 -0.04863848
0.63794559 -0.04753262
0.65305806 -0.04638767
0.66801948 -0.04520746
0.68281497 -0.04399579
0.69742978 -0.04275637
0.71184937 -0.04149284
0.72605937 -0.04020879
0.74004566 -0.03890776
0.75379430 -0.03759323
0.76729163 -0.03626866
0.78052421 -0.03493744
0.79347887 -0.03360296
0.80614273 -0.03226857
0.81850317 -0.03093761
0.83054790 -0.02961341
0.84226493 -0.02829927
0.85364258 -0.02699850
0.86466952 -0.02571440
0.87533476 -0.02445026
0.88562768 -0.02320934
0.89553801 -0.02199491
0.90505586 -0.02081021
0.91417174 -0.01965846
0.92287653 -0.01854283
0.93116154 -0.01746646
0.93901849 -0.01643242
0.94643953 -0.01544373
0.95341722 -0.01450330
0.95994458 -0.01361398
0.96601508 -0.01277849
0.97162263 -0.01199942
0.97676160 -0.01127923
0.98142684 -0.01062024
0.98561367 -0.01002458
0.98931789 -0.00949419
0.99253578 -0.00903085
0.99526410 -0.00863609
0.99750011 -0.00831126
0.99924157 -0.00805745
1.00048672 -0.00787554
1.00123431 -0.00776613
1.00157681 -0.00772946
