NACA24110
1.00039204 -0.00229681
1.00014271 -0.00226831
0.99940271 -0.00218283
0.99817022 -0.00204047
0.99644654 -0.00184137
0.99423343 -0.00158571
0.99153320 -0.00127374
0.98834863 -0.00090579
0.98468301 -0.00048219
0.98054012 -0.00000336
0.97592423 0.00053024
0.97084009 0.00111810
0.96529290 0.00175966
0.95928835 0.00245431
0.95283257 0.00320138
0.94593216 0.00400019
0.93859412 0.00484996
0.93082591 0.00574990
0.92263539 0.00669913
0.91403084 0.00769676
0.90502094 0.00874182
0.89561473 0.00983327
0.88582165 0.01097002
0.87565150 0.01215092
0.86511443 0.01337474
0.85422093 0.01464017
0.84298182 0.01594581
0.83140824 0.01729019
0.81951163 0.01867173
0.80730374 0.02008875
0.79479658 0.02153945
0.78200244 0.02302193
0.76893388 0.02453417
0.75560369 0.02607398
0.74202489 0.02763910
0.72821074 0.02922706
0.71417470 0.03083529
0.69993041 0.03246106
0.68549172 0.03410147
0.67087264 0.03575349
0.65608735 0.03741391
0.64115016 0.03907940
0.62607553 0.04074645
0.61087803 0.04241141
0.59557236 0.04407049
0.58017330 0.04571978
0.56469572 0.04735523
0.54915459 0.04897269
0.53356490 0.05056790
0.51794172 0.05213653
0.50230015 0.05367416
0.48665532 0.05517634
0.47102237 0.05663859
0.45541644 0.05805641
0.43985268 0.05942532
0.42434618 0.06074087
0.40891204 0.06199868
0.39356527 0.06319444
0.37832086 0.06432395
0.36319369 0.06538316
0.34819858 0.06636815
0.33335024 0.06727521
0.31866126 0.06810085
0.30410051 0.06883783
0.28966552 0.06946637
0.27537392 0.06996592
0.26124395 0.07031774
0.24729442 0.07050503
0.23354462 0.07051313
0.22001425 0.07032963
0.20672336 0.06994450
0.19369225 0.06935016
0.18094131 0.06854156
0.16849095 0.06751620
0.15636144 0.06627412
0.14457278 0.06481789
0.13314454 0.06315253
0.12209574 0.06128538
0.11144467 0.05922601
0.10120877 0.05698601
0.09140454 0.05457884
0.08204734 0.05201955
0.07315141 0.04932459
0.06472969 0.04651152
0.05679383 0.04359875
0.04935413 0.04060526
0.04241954 0.03755032
0.03599763 0.03445323
0.03009465 0.03133302
0.02471554 0.02820823
0.01986398 0.02509664
0.01554245 0.02201509
0.01175229 0.01897920
0.00849373 0.01600327
0.00576602 0.01310008
0.00356744 0.01028074
0.00189537 0.00755460
0.00074638 0.00492917
0.00011623 0.00241004
0.00000000 0.00000000
0.00000000 0.00000000
0.00039204 -0.00229681
0.00127752 -0.00445141
0.00264112 -0.00643588
0.00447574 -0.00825356
0.00677401 -0.00990906
0.00952830 -0.01140820
0.01273081 -0.01275788
0.01637359 -0.01396604
0.02044863 -0.01504146
0.02494794 -0.01599372
0.02986358 -0.01683300
0.03518778 -0.01757000
0.04091295 -0.01821580
0.04703183 -0.01878167
0.05353749 -0.01927903
0.06042342 -0.01971924
0.06768357 -0.02011353
0.07531236 -0.02047285
0.08330475 -0.02080779
0.09165616 -0.02112843
0.10036255 -0.02144427
0.10942029 -0.02176413
0.11882617 -0.02209604
0.12857727 -0.02244714
0.13867091 -0.02282359
0.14910452 -0.02323048
0.15987554 -0.02367172
0.17098127 -0.02414996
0.18241878 -0.02466646
0.19418478 -0.02522101
0.20627546 -0.02581185
0.21868646 -0.02643557
0.23141267 -0.02708702
0.24444824 -0.02775927
0.25778645 -0.02844356
0.27141966 -0.02912923
0.28533927 -0.02980378
0.29953568 -0.03045280
0.31399826 -0.03106006
0.32869592 -0.03160816
0.34356850 -0.03208950
0.35859928 -0.03250465
0.37377334 -0.03285444
0.38907556 -0.03313976
0.40449073 -0.03336164
0.42000343 -0.03352118
0.43559817 -0.03361954
0.45125932 -0.03365797
0.46697119 -0.03363778
0.48271800 -0.03356033
0.49848393 -0.03342703
0.51425312 -0.03323935
0.53000970 -0.03299881
0.54573781 -0.03270694
0.56142159 -0.03236534
0.57704525 -0.03197564
0.59259304 -0.03153953
0.60804929 -0.03105872
0.62339844 -0.03053497
0.63862502 -0.02997010
0.65371372 -0.02936598
0.66864936 -0.02872454
0.68341691 -0.02804776
0.69800156 -0.02733769
0.71238868 -0.02659647
0.72656384 -0.02582628
0.74051286 -0.02502941
0.75422181 -0.02420823
0.76767699 -0.02336516
0.78086501 -0.02250276
0.79377275 -0.02162363
0.80638739 -0.02073050
0.81869644 -0.01982614
0.83068771 -0.01891345
0.84234937 -0.01799538
0.85366993 -0.01707497
0.86463828 -0.01615530
0.87524365 -0.01523955
0.88547567 -0.01433091
0.89532436 -0.01343264
0.90478014 -0.01254801
0.91383381 -0.01168029
0.92247661 -0.01083276
0.93070020 -0.01000869
0.93849664 -0.00921130
0.94585845 -0.00844375
0.95277856 -0.00770915
0.95925036 -0.00701050
0.96526767 -0.00635070
0.97082476 -0.00573253
0.97591636 -0.00515862
0.98053764 -0.00463143
0.98468423 -0.00415325
0.98835221 -0.00372619
0.99153813 -0.00335212
0.99423899 -0.00303271
0.99645224 -0.00276939
0.99817582 -0.00256334
0.99940810 -0.00241549
1.00014793 -0.00232651
1.00039204 -0.00229681
