NACA23014.5
1.00095048 -0.00668295
1.00073848 -0.00663534
1.00000134 -0.00649247
0.99877359 -0.00625477
0.99705642 -0.00592286
0.99485151 -0.00549757
0.99216103 -0.00498001
0.98898762 -0.00437149
0.98533438 -0.00367354
0.98120490 -0.00288790
0.97660323 -0.00201652
0.97153388 -0.00106152
0.96600182 -0.00002522
0.96001247 0.00108993
0.95357173 0.00228131
0.94668591 0.00354616
0.93936176 0.00488162
0.93160648 0.00628470
0.92342769 0.00775231
0.91483341 0.00928129
0.90583210 0.01086840
0.89643259 0.01251031
0.88664412 0.01420368
0.87647632 0.01594507
0.86593918 0.01773104
0.85504306 0.01955809
0.84379867 0.02142270
0.83221708 0.02332130
0.82030968 0.02525031
0.80808817 0.02720611
0.79556458 0.02918506
0.78275124 0.03118347
0.76966075 0.03319764
0.75630599 0.03522381
0.74270009 0.03725820
0.72885645 0.03929694
0.71478869 0.04133617
0.70051064 0.04337192
0.68603635 0.04540020
0.67138007 0.04741691
0.65655620 0.04941794
0.64157933 0.05139906
0.62646418 0.05335601
0.61122563 0.05528442
0.59587864 0.05717990
0.58043832 0.05903795
0.56491983 0.06085404
0.54933843 0.06262357
0.53370943 0.06434192
0.51804819 0.06600442
0.50237010 0.06760639
0.48669057 0.06914312
0.47102499 0.07060995
0.45538875 0.07200222
0.43979722 0.07331533
0.42426571 0.07454476
0.40880947 0.07568605
0.39344369 0.07673490
0.37818346 0.07768710
0.36304378 0.07853865
0.34803951 0.07928570
0.33318541 0.07992463
0.31849607 0.08045205
0.30398592 0.08086483
0.28966923 0.08116012
0.27556009 0.08133535
0.26167237 0.08138829
0.24801974 0.08131703
0.23461562 0.08112002
0.22147323 0.08079605
0.20860549 0.08034429
0.19598086 0.07976338
0.18349974 0.07903574
0.17118756 0.07813337
0.15907785 0.07703216
0.14720467 0.07571249
0.13560235 0.07415947
0.12430508 0.07236313
0.11334663 0.07031841
0.10275996 0.06802518
0.09257676 0.06548806
0.08282714 0.06271613
0.07353920 0.05972265
0.06473869 0.05652454
0.05644874 0.05314189
0.04868962 0.04959736
0.04147856 0.04591557
0.03482972 0.04212242
0.02875414 0.03824448
0.02325985 0.03430835
0.01835194 0.03034005
0.01403275 0.02636453
0.01030209 0.02240512
0.00715742 0.01848316
0.00459411 0.01461765
0.00260564 0.01082492
0.00118380 0.00711843
0.00031892 0.00350865
0.00000000 0.00000000
0.00000000 0.00000000
0.00021491 -0.00339689
0.00095048 -0.00668295
0.00217949 -0.00981714
0.00387423 -0.01276094
0.00602007 -0.01552085
0.00860245 -0.01810512
0.01160698 -0.02052349
0.01501960 -0.02278698
0.01882678 -0.02490763
0.02301571 -0.02689820
0.02757453 -0.02877193
0.03249251 -0.03054230
0.03776034 -0.03222273
0.04337033 -0.03382636
0.04931662 -0.03536588
0.05559535 -0.03685330
0.06220482 -0.03829983
0.06914554 -0.03971570
0.07642024 -0.04111010
0.08403384 -0.04249099
0.09199324 -0.04386501
0.10030721 -0.04523734
0.10898599 -0.04661151
0.11804108 -0.04798915
0.12748481 -0.04936980
0.13732999 -0.05075051
0.14758950 -0.05212558
0.15827601 -0.05348611
0.16940154 -0.05481958
0.18097723 -0.05610948
0.19301304 -0.05733483
0.20551021 -0.05846974
0.21834436 -0.05949207
0.23145854 -0.06039892
0.24483981 -0.06119054
0.25847491 -0.06186755
0.27235037 -0.06243091
0.28645243 -0.06288191
0.30076715 -0.06322218
0.31528034 -0.06345365
0.32997763 -0.06357853
0.34484445 -0.06359931
0.35986607 -0.06351874
0.37502761 -0.06333978
0.39031403 -0.06306560
0.40571017 -0.06269955
0.42120079 -0.06224515
0.43677051 -0.06170604
0.45240389 -0.06108599
0.46808545 -0.06038883
0.48379963 -0.05961849
0.49953086 -0.05877892
0.51526353 -0.05787412
0.53098205 -0.05690809
0.54667085 -0.05588483
0.56231437 -0.05480832
0.57789711 -0.05368251
0.59340363 -0.05251131
0.60881857 -0.05129857
0.62412666 -0.05004812
0.63931274 -0.04876368
0.65436175 -0.04744895
0.66925881 -0.04610755
0.68398916 -0.04474304
0.69853821 -0.04335890
0.71289156 -0.04195859
0.72703501 -0.04054547
0.74095454 -0.03912288
0.75463639 -0.03769411
0.76806701 -0.03626240
0.78123310 -0.03483095
0.79412163 -0.03340294
0.80671984 -0.03198152
0.81901527 -0.03056983
0.83099574 -0.02917097
0.84264939 -0.02778802
0.85396468 -0.02642408
0.86493041 -0.02508221
0.87553571 -0.02376545
0.88577008 -0.02247683
0.89562338 -0.02121937
0.90508586 -0.01999605
0.91414812 -0.01880982
0.92280120 -0.01766361
0.93103651 -0.01656026
0.93884588 -0.01550260
0.94622158 -0.01449337
0.95315628 -0.01353522
0.95964311 -0.01263073
0.96567563 -0.01178238
0.97124785 -0.01099250
0.97635425 -0.01026333
0.98098974 -0.00959694
0.98514974 -0.00899526
0.98883010 -0.00846006
0.99202718 -0.00799291
0.99473779 -0.00759521
0.99695924 -0.00726816
0.99868934 -0.00701274
0.99992635 -0.00682974
1.00066904 -0.00671971
1.00095048 -0.00668295
