NACA66617a=0.5
1.00139722 -0.00528244
0.99742438 -0.00483135
0.99168620 -0.00396557
0.98422262 -0.00259879
0.97508073 -0.00065614
0.96431375 0.00192484
0.95197803 0.00518656
0.93813296 0.00915702
0.92283494 0.01383340
0.90614219 0.01920284
0.88811177 0.02523472
0.86879630 0.03187302
0.84825153 0.03905941
0.82653526 0.04672965
0.80370427 0.05480478
0.77980215 0.06315592
0.75486774 0.07162475
0.72894826 0.08005693
0.70210777 0.08832619
0.67441561 0.09629850
0.64590130 0.10365481
0.61659297 0.10994976
0.58660900 0.11498233
0.55613432 0.11889703
0.52533445 0.12183728
0.49434593 0.12373964
0.46330977 0.12457810
0.43236959 0.12451117
0.40165733 0.12360233
0.37129933 0.12191650
0.34141864 0.11949496
0.31213430 0.11638841
0.28356211 0.11264221
0.25581650 0.10828894
0.22900786 0.10337042
0.20323939 0.09794790
0.17861359 0.09206672
0.15522795 0.08577916
0.13318101 0.07912191
0.11256243 0.07215299
0.09344409 0.06496924
0.07589382 0.05765951
0.05998706 0.05028291
0.04580499 0.04288575
0.03340276 0.03556481
0.02277888 0.02850015
0.01394603 0.02182726
0.00713368 0.01543996
0.00266011 0.00932968
0.00050334 0.00395850
0.00000000 0.00000000
0.00000000 0.00000000
0.00059972 -0.00379965
0.00360114 -0.00851923
0.00867860 -0.01376275
0.01663169 -0.01795675
0.02693249 -0.02078570
0.03902143 -0.02315766
0.05273027 -0.02549316
0.06801453 -0.02771482
0.08482093 -0.02975865
0.10307721 -0.03167809
0.12271256 -0.03350298
0.14365716 -0.03521831
0.16583831 -0.03678942
0.18917715 -0.03820598
0.21358918 -0.03949237
0.23898812 -0.04065124
0.26528450 -0.04168832
0.29238676 -0.04258754
0.32019986 -0.04335332
0.34862629 -0.04400024
0.37756701 -0.04452781
0.40692126 -0.04493273
0.43658674 -0.04522696
0.46646024 -0.04542119
0.49643781 -0.04556655
0.52641488 -0.04579209
0.55628878 -0.04589699
0.58595406 -0.04562200
0.61529332 -0.04462926
0.64417588 -0.04273638
0.67249580 -0.04019772
0.70017216 -0.03733922
0.72712155 -0.03432795
0.75325044 -0.03118881
0.77847262 -0.02798081
0.80271066 -0.02479941
0.82589064 -0.02173343
0.84794026 -0.01885410
0.86878471 -0.01618364
0.88835428 -0.01375210
0.90658394 -0.01159348
0.92341187 -0.00973345
0.93877987 -0.00819088
0.95263294 -0.00697252
0.96492016 -0.00607802
0.97559389 -0.00548306
0.98461192 -0.00515921
0.99193734 -0.00505686
0.99754008 -0.00512004
1.00139722 -0.00528244
