NACA65716a=0.2
1.00192854 -0.00592387
0.99794633 -0.00556191
0.99218355 -0.00487633
0.98467116 -0.00380743
0.97544792 -0.00229511
0.96455915 -0.00028687
0.95205567 0.00225935
0.93799189 0.00536972
0.92242473 0.00905444
0.90541362 0.01331110
0.88702012 0.01812559
0.86731038 0.02348324
0.84634590 0.02933550
0.82419071 0.03562890
0.80091311 0.04231091
0.77657928 0.04930784
0.75125456 0.05652946
0.72500811 0.06388458
0.69791648 0.07129362
0.67005380 0.07865272
0.64149003 0.08582298
0.61230273 0.09267101
0.58258325 0.09909573
0.55241801 0.10494289
0.52189989 0.11004142
0.49113520 0.11422810
0.46024973 0.11740314
0.42938388 0.11955449
0.39867833 0.12067711
0.36827335 0.12080966
0.33830394 0.12004089
0.30889911 0.11842511
0.28018736 0.11596333
0.25229499 0.11267609
0.22534702 0.10858761
0.19946684 0.10372571
0.17479066 0.09806143
0.15142747 0.09169050
0.12945948 0.08477654
0.10897359 0.07742629
0.09005304 0.06973658
0.07277372 0.06180747
0.05719034 0.05376992
0.04337392 0.04571002
0.03138951 0.03772382
0.02125279 0.02997709
0.01298403 0.02261769
0.00668880 0.01571675
0.00253458 0.00938070
0.00049429 0.00396036
0.00000000 0.00000000
0.00000000 0.00000000
0.00060526 -0.00378652
0.00406318 -0.00810952
0.00983495 -0.01255052
0.01819765 -0.01580895
0.02866490 -0.01781255
0.04085540 -0.01934527
0.05465623 -0.02072232
0.07001084 -0.02195374
0.08685898 -0.02307296
0.10513527 -0.02415155
0.12477521 -0.02519189
0.14570899 -0.02621563
0.16786172 -0.02726450
0.19115412 -0.02838895
0.21549931 -0.02970389
0.24081384 -0.03118162
0.26701511 -0.03272528
0.29401457 -0.03429247
0.32172216 -0.03581698
0.35004332 -0.03726206
0.37888161 -0.03857866
0.40814133 -0.03963086
0.43772157 -0.04029107
0.46751500 -0.04050051
0.49741115 -0.04020380
0.52729744 -0.03937867
0.55706451 -0.03810524
0.58660747 -0.03647768
0.61582559 -0.03459474
0.64461847 -0.03250920
0.67288743 -0.03026403
0.70053888 -0.02793347
0.72748082 -0.02557576
0.75362147 -0.02321885
0.77887250 -0.02089607
0.80314923 -0.01864602
0.82637104 -0.01651341
0.84845900 -0.01452202
0.86933804 -0.01269534
0.88893757 -0.01106186
0.90719072 -0.00964473
0.92403333 -0.00844466
0.93940646 -0.00746854
0.95325571 -0.00671904
0.96553121 -0.00618862
0.97618804 -0.00586103
0.98518659 -0.00570772
0.99249328 -0.00569389
0.99808087 -0.00577918
1.00192854 -0.00592387
