NACA67711a=0.2
1.00120256 -0.00360543
0.99728326 -0.00320218
0.99162021 -0.00240779
0.98424888 -0.00115496
0.97521230 0.00062241
0.96455850 0.00297518
0.95233984 0.00594127
0.93860937 0.00953531
0.92341424 0.01372993
0.90679877 0.01847341
0.88880250 0.02368348
0.86946684 0.02926950
0.84883260 0.03512064
0.82695826 0.04116839
0.80392070 0.04739272
0.77977673 0.05368109
0.75454695 0.05974680
0.72828080 0.06535603
0.70107921 0.07045472
0.67305959 0.07506580
0.64434450 0.07925720
0.61504689 0.08304659
0.58527568 0.08641925
0.55514037 0.08935474
0.52475183 0.09183260
0.49422305 0.09384899
0.46366616 0.09538128
0.43319354 0.09639127
0.40291953 0.09687462
0.37295802 0.09681667
0.34342330 0.09618395
0.31442998 0.09495915
0.28609167 0.09314350
0.25852098 0.09073930
0.23183151 0.08773176
0.20613606 0.08411731
0.18155584 0.07984696
0.15819373 0.07498475
0.13613025 0.06967178
0.11544693 0.06399966
0.09622107 0.05804957
0.07852992 0.05188547
0.06245339 0.04555480
0.04805016 0.03915170
0.03535978 0.03279860
0.02445193 0.02654830
0.01541641 0.02043836
0.00840888 0.01447236
0.00350308 0.00883828
0.00074011 0.00385253
0.00000000 0.00000000
0.00000000 0.00000000
0.00115810 -0.00355904
0.00552223 -0.00696863
0.01246018 -0.00903052
0.02137470 -0.00985280
0.03198428 -0.00983910
0.04420453 -0.00939153
0.05799328 -0.00875119
0.07330804 -0.00804869
0.09009612 -0.00729377
0.10830002 -0.00650377
0.12785968 -0.00575655
0.14870873 -0.00510951
0.17077505 -0.00460851
0.19398170 -0.00431527
0.21824622 -0.00436521
0.24348029 -0.00474475
0.26959415 -0.00538879
0.29649572 -0.00627680
0.32409128 -0.00737706
0.35228534 -0.00865805
0.38098149 -0.01007425
0.41008042 -0.01161239
0.43948248 -0.01324143
0.46908829 -0.01491056
0.49879752 -0.01657507
0.52850855 -0.01820708
0.55812131 -0.01974746
0.58753515 -0.02114705
0.61664984 -0.02234948
0.64536486 -0.02330776
0.67358013 -0.02396921
0.70119613 -0.02422958
0.72811064 -0.02396534
0.75421840 -0.02312386
0.77941700 -0.02173870
0.80362180 -0.02003436
0.82675959 -0.01822286
0.84875098 -0.01633796
0.86951740 -0.01437422
0.88899063 -0.01239113
0.90711071 -0.01047570
0.92382246 -0.00870739
0.93907477 -0.00715765
0.95281867 -0.00587556
0.96500729 -0.00488872
0.97559528 -0.00418860
0.98454157 -0.00375033
0.99181039 -0.00353904
0.99737190 -0.00350698
1.00120256 -0.00360543
