Horten t/c=18.0%, f/c=3.0%
1.00118632 -0.00796452
1.00093960 -0.00792011
1.00019968 -0.00778693
0.99896730 -0.00756509
0.99724368 -0.00725483
0.99503053 -0.00685643
0.99233005 -0.00637024
0.98914496 -0.00579670
0.98547848 -0.00513627
0.98133433 -0.00438947
0.97671676 -0.00355686
0.97163051 -0.00263899
0.96608090 -0.00163642
0.96007372 -0.00054974
0.95361533 0.00062052
0.94671260 0.00187382
0.93937294 0.00320965
0.93160426 0.00462753
0.92341500 0.00612701
0.91481411 0.00770765
0.90581100 0.00936904
0.89641558 0.01111075
0.88663818 0.01293235
0.87648957 0.01483337
0.86598091 0.01681325
0.85512371 0.01887139
0.84392980 0.02100701
0.83241132 0.02321921
0.82058061 0.02550687
0.80845025 0.02786864
0.79603294 0.03030288
0.78334151 0.03280762
0.77038884 0.03538055
0.75718783 0.03801891
0.74375135 0.04071950
0.73009222 0.04347863
0.71622312 0.04629208
0.70215665 0.04915506
0.68790519 0.05206218
0.67348097 0.05500745
0.65889602 0.05798423
0.64416215 0.06098522
0.62929097 0.06400248
0.61429388 0.06702739
0.59918210 0.07005068
0.58396669 0.07306245
0.56865857 0.07605214
0.55326856 0.07900863
0.53780744 0.08192020
0.52228595 0.08477463
0.50671492 0.08755922
0.49110527 0.09026083
0.47546809 0.09286600
0.45981470 0.09536095
0.44415675 0.09773172
0.42850622 0.09996424
0.41287556 0.10204441
0.39727771 0.10395821
0.38172615 0.10569182
0.36623499 0.10723173
0.35081900 0.10856486
0.33549365 0.10967870
0.32027515 0.11056142
0.30518044 0.11120202
0.29022722 0.11159047
0.27543396 0.11171783
0.26081980 0.11157640
0.24640462 0.11115983
0.23220886 0.11046326
0.21825353 0.10948341
0.20456008 0.10821870
0.19115029 0.10666931
0.17804613 0.10483725
0.16526962 0.10272642
0.15284268 0.10034257
0.14078697 0.09769338
0.12912368 0.09478835
0.11787339 0.09163876
0.10705590 0.08825762
0.09669003 0.08465949
0.08679347 0.08086039
0.07738268 0.07687761
0.06847269 0.07272955
0.06007704 0.06843552
0.05220767 0.06401553
0.04487487 0.05949006
0.03808721 0.05487986
0.03185154 0.05020575
0.02617298 0.04548838
0.02105491 0.04074802
0.01649908 0.03600441
0.01250558 0.03127655
0.00907295 0.02658254
0.00619827 0.02193946
0.00387722 0.01736324
0.00210418 0.01286854
0.00087238 0.00846871
0.00017393 0.00417569
0.00000000 0.00000000
0.00000000 0.00000000
0.00034094 -0.00404928
0.00118632 -0.00796452
0.00252514 -0.01173951
0.00434591 -0.01536941
0.00663675 -0.01885074
0.00938556 -0.02218124
0.01258012 -0.02535987
0.01620817 -0.02838666
0.02025760 -0.03126266
0.02471652 -0.03398978
0.02957337 -0.03657076
0.03481704 -0.03900901
0.04043696 -0.04130852
0.04642318 -0.04347376
0.05276647 -0.04550960
0.05945838 -0.04742120
0.06649125 -0.04921392
0.07385829 -0.05089329
0.08155358 -0.05246490
0.08957203 -0.05393436
0.09790939 -0.05530724
0.10656217 -0.05658905
0.11552760 -0.05778516
0.12480350 -0.05890080
0.13438818 -0.05994101
0.14428033 -0.06091062
0.15447889 -0.06181418
0.16498285 -0.06265597
0.17579116 -0.06343996
0.18690252 -0.06416974
0.19831530 -0.06484852
0.21002731 -0.06547907
0.22203573 -0.06606371
0.23433699 -0.06660427
0.24692661 -0.06710205
0.25979916 -0.06755785
0.27294818 -0.06797188
0.28636612 -0.06834383
0.30004431 -0.06867287
0.31397294 -0.06895761
0.32814107 -0.06919622
0.34253665 -0.06938641
0.35714655 -0.06952548
0.37195661 -0.06961043
0.38695169 -0.06963798
0.40211576 -0.06960470
0.41743195 -0.06950702
0.43288266 -0.06934140
0.44844962 -0.06910434
0.46411403 -0.06879253
0.47985661 -0.06840290
0.49565772 -0.06793270
0.51149745 -0.06737960
0.52735572 -0.06674174
0.54321239 -0.06601778
0.55904730 -0.06520698
0.57484041 -0.06430922
0.59057185 -0.06332503
0.60622200 -0.06225561
0.62177156 -0.06110284
0.63720159 -0.05986926
0.65249361 -0.05855809
0.66762959 -0.05717315
0.68259200 -0.05571887
0.69736388 -0.05420025
0.71192881 -0.05262277
0.72627092 -0.05099237
0.74037496 -0.04931536
0.75422622 -0.04759839
0.76781059 -0.04584837
0.78111450 -0.04407237
0.79412495 -0.04227761
0.80682944 -0.04047137
0.81921602 -0.03866089
0.83127319 -0.03685337
0.84298994 -0.03505589
0.85435571 -0.03327533
0.86536036 -0.03151837
0.87599414 -0.02979142
0.88624770 -0.02810058
0.89611208 -0.02645163
0.90557863 -0.02485002
0.91463911 -0.02330080
0.92328557 -0.02180866
0.93151041 -0.02037790
0.93930638 -0.01901243
0.94666656 -0.01771580
0.95358436 -0.01649117
0.96005355 -0.01534137
0.96606823 -0.01426886
0.97162290 -0.01327579
0.97671240 -0.01236405
0.98133199 -0.01153520
0.98547732 -0.01079060
0.98914444 -0.01013136
0.99232984 -0.00955841
0.99503045 -0.00907248
0.99724366 -0.00867417
0.99896730 -0.00836394
1.00019968 -0.00814211
1.00093960 -0.00800893
1.00118632 -0.00796452
