NACA66714a=0.5
1.00126531 -0.00429390
0.99731683 -0.00381299
0.99161203 -0.00292814
0.98418811 -0.00156346
0.97508902 0.00034696
0.96436376 0.00285456
0.95206568 0.00599767
0.93825009 0.00979637
0.92297034 0.01424324
0.90628332 0.01932598
0.88824422 0.02501132
0.86890548 0.03124364
0.84832640 0.03797574
0.82656505 0.04514318
0.80367871 0.05266620
0.77971473 0.06042075
0.75471905 0.06826126
0.72875042 0.07606186
0.70187942 0.08371452
0.67417537 0.09108255
0.64567364 0.09785428
0.61642745 0.10368430
0.58656095 0.10846034
0.55623572 0.11228662
0.52559772 0.11523143
0.49477305 0.11716896
0.46389923 0.11804016
0.43311979 0.11802380
0.40256512 0.11719104
0.37235975 0.11560926
0.34262483 0.11332087
0.31347768 0.11037522
0.28503243 0.10681655
0.25740129 0.10267973
0.23069248 0.09800701
0.20500805 0.09285527
0.18044824 0.08727042
0.15710814 0.08130513
0.13508304 0.07499746
0.11446011 0.06840351
0.09531223 0.06160973
0.07770682 0.05469953
0.06171405 0.04773620
0.04740698 0.04077107
0.03484578 0.03388030
0.02404054 0.02722157
0.01501170 0.02091576
0.00793447 0.01489558
0.00310936 0.00910806
0.00062519 0.00391576
0.00000000 0.00000000
0.00000000 0.00000000
0.00084452 -0.00370239
0.00447310 -0.00792076
0.01062625 -0.01174809
0.01928552 -0.01402203
0.02984522 -0.01520477
0.04205814 -0.01613209
0.05585656 -0.01699937
0.07119350 -0.01775007
0.08801399 -0.01837025
0.10625617 -0.01891183
0.12585533 -0.01940302
0.14674341 -0.01983458
0.16884807 -0.02018460
0.19209222 -0.02046232
0.21639484 -0.02069258
0.24167160 -0.02088336
0.26783484 -0.02104466
0.29479396 -0.02117319
0.32245553 -0.02128107
0.35072372 -0.02138611
0.37950064 -0.02149571
0.40868664 -0.02161718
0.43818058 -0.02177252
0.46788013 -0.02198544
0.49768160 -0.02233008
0.52747826 -0.02296561
0.55717036 -0.02366490
0.58665979 -0.02419734
0.61584549 -0.02427893
0.64461641 -0.02371159
0.67286311 -0.02261058
0.70049028 -0.02122867
0.72740666 -0.01970649
0.75351853 -0.01806053
0.77873592 -0.01631914
0.80297491 -0.01454673
0.82615590 -0.01281189
0.84820227 -0.01116965
0.86903896 -0.00964279
0.88859485 -0.00825143
0.90680332 -0.00701761
0.92360266 -0.00597034
0.93893474 -0.00512432
0.95274571 -0.00448656
0.96498648 -0.00406266
0.97561226 -0.00383799
0.98458350 -0.00378876
0.99186650 -0.00387957
0.99743393 -0.00406577
1.00126531 -0.00429390
