BOEING VERTOL V13006-.7 AIRFOIL
0.99999990 0.00060000
0.95015490 0.00458930
0.90030030 0.00838060
0.80058410 0.01546330
0.70086060 0.02184700
0.60112760 0.02753280
0.50138620 0.03242070
0.40163040 0.03611060
0.30185430 0.03820370
0.25195670 0.03840230
0.20205200 0.03800190
0.15212920 0.03610470
0.10218270 0.03231160
0.07718970 0.02871860
0.05218350 0.02402780
0.02715350 0.01734100
0.01462640 0.01299980
0.00960720 0.01056470
0.00458570 0.00792960
0.00206240 0.00556470
0.00000000 0.00000000
0.00000000 0.00000000
0.00193450 -0.00511350
0.00440650 -0.00703930
0.00937420 -0.00889490
0.01435040 -0.01005260
0.02680440 -0.01179880
0.05172700 -0.01409350
0.07665790 -0.01569020
0.10159590 -0.01668690
0.15147670 -0.01838240
0.20135990 -0.01977790
0.25124680 -0.02087440
0.30113850 -0.02157200
0.40093720 -0.02176920
0.50075280 -0.02046950
0.60058270 -0.01797190
0.70042330 -0.01467630
0.80027100 -0.01068280
0.90012820 -0.00599030
0.95005930 -0.00339410
0.99999990 -0.00060000
