NACA64218a=0.6
1.00030370 -0.00280617
0.99636288 -0.00259886
0.99065161 -0.00216969
0.98319584 -0.00146916
0.97402904 -0.00044432
0.96319231 0.00095956
0.95073217 0.00278282
0.93670049 0.00505707
0.92115202 0.00779429
0.90414633 0.01100249
0.88574758 0.01468608
0.86602195 0.01883454
0.84503747 0.02342447
0.82286614 0.02843165
0.79957894 0.03380968
0.77524887 0.03950522
0.74994663 0.04544028
0.72374518 0.05153162
0.69672130 0.05769700
0.66895140 0.06383591
0.64051470 0.06984160
0.61149389 0.07560176
0.58196660 0.08094854
0.55204292 0.08586096
0.52182665 0.09026806
0.49142397 0.09408956
0.46094421 0.09723611
0.43050111 0.09960933
0.40021153 0.10103768
0.37020724 0.10137140
0.34063005 0.10065018
0.31160836 0.09909502
0.28325590 0.09686822
0.25568541 0.09401603
0.22900594 0.09058213
0.20332237 0.08661350
0.17873355 0.08216955
0.15533461 0.07730388
0.13321911 0.07205866
0.11247521 0.06648415
0.09318721 0.06063182
0.07543682 0.05455158
0.05931348 0.04826852
0.04491682 0.04179369
0.03232622 0.03519989
0.02158900 0.02862517
0.01281402 0.02212221
0.00630040 0.01560828
0.00225265 0.00932796
0.00040722 0.00391956
0.00000000 0.00000000
0.00000000 0.00000000
0.00054962 -0.00385699
0.00228021 -0.00924748
0.00615993 -0.01553885
0.01280126 -0.02177349
0.02198167 -0.02747531
0.03322572 -0.03285086
0.04629162 -0.03806962
0.06110013 -0.04305969
0.07757157 -0.04776362
0.09560514 -0.05221070
0.11510999 -0.05641666
0.13600484 -0.06035817
0.15820675 -0.06400781
0.18163051 -0.06733257
0.20618606 -0.07030887
0.23178167 -0.07289918
0.25832221 -0.07505964
0.28570794 -0.07675500
0.31383534 -0.07795549
0.34259780 -0.07862668
0.37188556 -0.07861695
0.40157548 -0.07771130
0.43153701 -0.07587743
0.46165273 -0.07327880
0.49181841 -0.07009898
0.52193116 -0.06645073
0.55189172 -0.06243832
0.58160407 -0.05816246
0.61097924 -0.05374852
0.63993252 -0.04932966
0.66836164 -0.04490905
0.69617008 -0.04051539
0.72326671 -0.03619728
0.74956355 -0.03200625
0.77497473 -0.02798935
0.79941786 -0.02419666
0.82281294 -0.02067313
0.84508111 -0.01744937
0.86614627 -0.01454963
0.88593388 -0.01198039
0.90437436 -0.00975300
0.92140120 -0.00786649
0.93695178 -0.00631023
0.95096871 -0.00507375
0.96339974 -0.00414380
0.97419703 -0.00349067
0.98331852 -0.00307746
0.99072826 -0.00285573
0.99639734 -0.00277936
1.00030370 -0.00280617
