NACA64419a=0.5
1.00103781 -0.00540693
0.99705955 -0.00510595
0.99129798 -0.00452962
0.98378152 -0.00362318
0.97454658 -0.00232824
0.96363760 -0.00058501
0.95110430 0.00165123
0.93700156 0.00441516
0.92138646 0.00772052
0.90432051 0.01157534
0.88586964 0.01598342
0.86610107 0.02093271
0.84508268 0.02639558
0.82288620 0.03234351
0.79958097 0.03872403
0.77523735 0.04547556
0.74992212 0.05251113
0.72370367 0.05973682
0.69665445 0.06705981
0.66884605 0.07436918
0.64035359 0.08155021
0.61125828 0.08849301
0.58164176 0.09506689
0.55159126 0.10113675
0.52119709 0.10654326
0.49055024 0.11106046
0.45977922 0.11463678
0.42901790 0.11723297
0.39839618 0.11868339
0.36806118 0.11884202
0.33816976 0.11776579
0.30885993 0.11570059
0.28025178 0.11282690
0.25246498 0.10920347
0.22561485 0.10488627
0.19981146 0.09993674
0.17515776 0.09442826
0.15175237 0.08842930
0.12969250 0.08199678
0.10906850 0.07519804
0.08996652 0.06810154
0.07246894 0.06077692
0.05666705 0.05327050
0.04266167 0.04561984
0.03052451 0.03792915
0.02028047 0.03037439
0.01199686 0.02307216
0.00590522 0.01602449
0.00212584 0.00947961
0.00039247 0.00396565
0.00000000 0.00000000
0.00000000 0.00000000
0.00045035 -0.00386436
0.00268847 -0.00905773
0.00651582 -0.01537117
0.01301167 -0.02172598
0.02220408 -0.02735803
0.03357532 -0.03239405
0.04677522 -0.03717998
0.06170138 -0.04169705
0.07827740 -0.04587684
0.09640218 -0.04975885
0.11598172 -0.05338443
0.13693315 -0.05674903
0.15917418 -0.05983345
0.18262040 -0.06261109
0.20718268 -0.06506642
0.23277020 -0.06716882
0.25928891 -0.06888041
0.28664064 -0.07016856
0.31472344 -0.07101064
0.34343259 -0.07137563
0.37265919 -0.07110429
0.40228041 -0.06996822
0.43216886 -0.06795345
0.46221477 -0.06526557
0.49232194 -0.06212171
0.52240371 -0.05874188
0.55236600 -0.05524004
0.58209916 -0.05158462
0.61150371 -0.04782369
0.64048088 -0.04399838
0.66893408 -0.04015315
0.69676927 -0.03633579
0.72389466 -0.03259324
0.75022064 -0.02896963
0.77566115 -0.02551480
0.80013261 -0.02227517
0.82355311 -0.01928611
0.84584302 -0.01657452
0.86692561 -0.01416121
0.88672608 -0.01204859
0.90517457 -0.01024468
0.92220468 -0.00874568
0.93775418 -0.00753887
0.95176626 -0.00661425
0.96418917 -0.00595770
0.97497593 -0.00553919
0.98408546 -0.00532094
0.99148305 -0.00525581
0.99714087 -0.00529817
1.00103781 -0.00540693
