WORTMANN FX 66-17AII-182 AIRFOIL (AS TESTED AT NASA)
0.99964000 0.00021000
0.99033000 0.00285000
0.97613000 0.00629000
0.94994000 0.01257000
0.90009000 0.02433000
0.84997000 0.03585000
0.80012000 0.04737000
0.74442000 0.06026000
0.70137000 0.07028000
0.65056000 0.08197000
0.60095000 0.09328000
0.55178000 0.10427000
0.50043000 0.11506000
0.45244000 0.12335000
0.40185000 0.12902000
0.35283000 0.13066000
0.30311000 0.12819000
0.25320000 0.12165000
0.20035000 0.11042000
0.15106000 0.09548000
0.10199000 0.07608000
0.07574000 0.06328000
0.06090000 0.05510000
0.05013000 0.04861000
0.03467000 0.03841000
0.02475000 0.03106000
0.01781000 0.02521000
0.01353000 0.02120000
0.00585000 0.01259000
0.00499000 0.01134000
0.00388000 0.00966000
0.00277000 0.00786000
0.00166000 0.00563000
0.00083000 0.00347000
0.00000000 0.00000000
0.00000000 0.00000000
0.00083000 -0.00516000
0.00166000 -0.00691000
0.00277000 -0.00856000
0.00388000 -0.00992000
0.00527000 -0.01136000
0.00641000 -0.01231000
0.01352000 -0.01676000
0.03588000 -0.02573000
0.05113000 -0.03040000
0.07643000 -0.03651000
0.10169000 -0.04131000
0.15067000 -0.04833000
0.20055000 -0.05321000
0.25032000 -0.05617000
0.30166000 -0.05779000
0.35047000 -0.05782000
0.40069000 -0.05597000
0.45007000 -0.05253000
0.49998000 -0.04772000
0.55056000 -0.04134000
0.59970000 -0.03396000
0.64952000 -0.02630000
0.70012000 -0.01892000
0.74995000 -0.01234000
0.79808000 -0.00732000
0.84898000 -0.00364000
0.89907000 -0.00133000
0.94758000 -0.00080000
0.97026000 -0.00095000
0.97832000 -0.00104000
1.00000000 -0.00059000
