NACA64115a=0.2
1.00011549 -0.00153773
0.99621517 -0.00142471
0.99055862 -0.00115377
0.98316906 -0.00068402
0.97407663 0.00002822
0.96331854 0.00102870
0.95093745 0.00234953
0.93698165 0.00401718
0.92150299 0.00603923
0.90455902 0.00842579
0.88621196 0.01118266
0.86652621 0.01429730
0.84557097 0.01775879
0.82341830 0.02154725
0.80014138 0.02562584
0.77581673 0.02995570
0.75052091 0.03447832
0.72433403 0.03913615
0.69733869 0.04386717
0.66961961 0.04860327
0.64126512 0.05327905
0.61236613 0.05782645
0.58301613 0.06217540
0.55331025 0.06624686
0.52334779 0.06997045
0.49322942 0.07326272
0.46305902 0.07603701
0.43294483 0.07821133
0.40299578 0.07963630
0.37333162 0.08020174
0.34407870 0.07995526
0.31535561 0.07906119
0.28727145 0.07763419
0.25993336 0.07570078
0.23344556 0.07328798
0.20790902 0.07042526
0.18342091 0.06714745
0.16007428 0.06349177
0.13795684 0.05950543
0.11715272 0.05523085
0.09774184 0.05071128
0.07980138 0.04598560
0.06341149 0.04107276
0.04865725 0.03597858
0.03561887 0.03073417
0.02435397 0.02543412
0.01495990 0.02010446
0.00770276 0.01459842
0.00290363 0.00898521
0.00055817 0.00385174
0.00000000 0.00000000
0.00000000 0.00000000
0.00055864 -0.00383796
0.00271688 -0.00902532
0.00747596 -0.01462227
0.01491341 -0.01980699
0.02459010 -0.02449807
0.03614576 -0.02898774
0.04944428 -0.03334690
0.06441851 -0.03751493
0.08098981 -0.04147803
0.09907341 -0.04525869
0.11859032 -0.04886035
0.13946433 -0.05226343
0.16161659 -0.05544440
0.18496426 -0.05838332
0.20941958 -0.06107376
0.23489472 -0.06348089
0.26129911 -0.06555560
0.28853677 -0.06726504
0.31650822 -0.06857834
0.34511081 -0.06946352
0.37423997 -0.06979675
0.40378233 -0.06940574
0.43361683 -0.06824693
0.46362748 -0.06642772
0.49370697 -0.06408827
0.52374840 -0.06130136
0.55364812 -0.05814344
0.58330491 -0.05468709
0.61261888 -0.05099396
0.64149340 -0.04713267
0.66983337 -0.04316358
0.69754582 -0.03914356
0.72454067 -0.03513053
0.75073106 -0.03118430
0.77603205 -0.02735692
0.80036176 -0.02369941
0.82364185 -0.02026438
0.84579451 -0.01708429
0.86674559 -0.01419125
0.88642261 -0.01160083
0.90475655 -0.00932216
0.92168305 -0.00736523
0.93714064 -0.00572347
0.95107267 -0.00438714
0.96342813 -0.00334912
0.97416000 -0.00258446
0.98322695 -0.00206301
0.99059328 -0.00174153
0.99623016 -0.00157914
1.00011549 -0.00153773
