AG455ct -02f rot.
0.99998700 0.00078100
0.99415700 0.00131300
0.98230300 0.00239400
0.96887900 0.00358000
0.95518900 0.00478300
0.94143100 0.00598300
0.92765000 0.00715000
0.91385000 0.00830400
0.90003800 0.00943800
0.88622600 0.01055500
0.87241200 0.01164900
0.85859900 0.01271900
0.84480000 0.01377500
0.83099500 0.01480700
0.81720200 0.01582200
0.80340900 0.01681800
0.78962600 0.01779100
0.77584100 0.01875200
0.76206400 0.01969100
0.74828900 0.02061100
0.73452000 0.02151500
0.72074700 0.02240000
0.71006200 0.02307600
0.70480500 0.02340300
0.70217500 0.02356600
0.69956600 0.02381700
0.69434800 0.02432000
0.68021800 0.02566900
0.66609500 0.02699400
0.65916000 0.02763700
0.64876300 0.02859400
0.63790900 0.02958000
0.62384200 0.03084000
0.60750300 0.03227400
0.59579500 0.03328200
0.58183800 0.03446200
0.56790600 0.03561600
0.55684500 0.03651200
0.54790300 0.03722400
0.53989800 0.03785300
0.52603400 0.03891500
0.51220500 0.03994400
0.49837200 0.04094200
0.48453500 0.04190400
0.47071000 0.04282800
0.45689500 0.04371300
0.44307300 0.04455800
0.42925200 0.04535900
0.41543900 0.04611400
0.40162100 0.04682100
0.38780800 0.04747700
0.37399800 0.04808000
0.36019300 0.04862800
0.34638400 0.04911400
0.33258400 0.04953700
0.31879100 0.04989400
0.30500000 0.05018100
0.29122000 0.05039100
0.27744800 0.05052200
0.26367800 0.05056500
0.24992300 0.05051500
0.23618700 0.05036600
0.22245800 0.05011100
0.20875400 0.04973900
0.19507500 0.04924100
0.18141900 0.04860600
0.16780900 0.04782100
0.15423700 0.04687300
0.14072300 0.04574300
0.12728100 0.04441400
0.11391700 0.04285900
0.10067500 0.04105700
0.08756800 0.03897000
0.07465600 0.03655800
0.06198100 0.03376500
0.04966700 0.03053500
0.03789700 0.02681900
0.02705900 0.02262800
0.01786500 0.01819700
0.01103700 0.01403900
0.00651100 0.01053800
0.00361800 0.00768000
0.00177400 0.00529300
0.00065500 0.00324100
0.00010000 0.00147900
0.00000000 0.00000000
0.00000000 0.00000000
0.00032400 -0.00136700
0.00122600 -0.00273600
0.00284500 -0.00403100
0.00523100 -0.00530600
0.00870800 -0.00666600
0.01393500 -0.00819000
0.02174700 -0.00984900
0.03205100 -0.01142400
0.04391100 -0.01271700
0.05654100 -0.01369800
0.06954200 -0.01441700
0.08276000 -0.01492700
0.09612600 -0.01527400
0.10959300 -0.01549500
0.12313500 -0.01561600
0.13673700 -0.01565400
0.15038800 -0.01561800
0.16407000 -0.01552000
0.17779000 -0.01537100
0.19153100 -0.01517800
0.20529500 -0.01495100
0.21908800 -0.01469700
0.23291400 -0.01442200
0.24676300 -0.01412900
0.26064600 -0.01382700
0.27456100 -0.01351300
0.28850800 -0.01319200
0.30248200 -0.01286700
0.31647600 -0.01253800
0.33048700 -0.01220700
0.34451500 -0.01187600
0.35855600 -0.01154500
0.37260400 -0.01121300
0.38666800 -0.01088200
0.40075000 -0.01055000
0.41484500 -0.01022000
0.42893300 -0.00989100
0.44301200 -0.00956400
0.45707800 -0.00924000
0.47113900 -0.00891500
0.48519300 -0.00859500
0.49923100 -0.00827700
0.51326100 -0.00796200
0.52728700 -0.00764700
0.54130700 -0.00733500
0.54888000 -0.00716700
0.55849600 -0.00695200
0.56881600 -0.00672100
0.58227800 -0.00642200
0.59545700 -0.00612900
0.60935500 -0.00581800
0.62295500 -0.00551600
0.63655600 -0.00521500
0.64614200 -0.00500400
0.65516200 -0.00480700
0.66376400 -0.00461900
0.67743900 -0.00432300
0.69110800 -0.00402900
0.69698000 -0.00390400
0.69995500 -0.00384100
0.70202800 -0.00380000
0.70625900 -0.00371000
0.71879200 -0.00344500
0.73266800 -0.00315600
0.74653100 -0.00287100
0.76038400 -0.00259100
0.77423800 -0.00231300
0.78809000 -0.00204000
0.80194800 -0.00176900
0.81580900 -0.00150500
0.82967100 -0.00125000
0.84353500 -0.00101500
0.85740700 -0.00079600
0.87127700 -0.00059700
0.88514900 -0.00041900
0.89903100 -0.00026300
0.91290800 -0.00013500
0.92679200 -0.00003200
0.94067600 0.00003800
0.95456300 0.00007400
0.96842700 0.00007400
0.98204500 0.00002700
0.99406800 -0.00003000
0.99998700 -0.00006300
