NACA64415a=0.2
1.00095789 -0.00419553
0.99702317 -0.00397320
0.99132018 -0.00353615
0.98387416 -0.00283912
0.97471761 -0.00183400
0.96389039 -0.00047126
0.95143756 0.00128417
0.93740972 0.00346105
0.92186023 0.00606732
0.90484838 0.00911376
0.88643769 0.01260460
0.86669267 0.01652313
0.84568298 0.02085579
0.82347982 0.02557537
0.80015488 0.03063820
0.77578221 0.03599445
0.75043551 0.04157673
0.72419208 0.04731804
0.69713014 0.05313985
0.66933093 0.05896137
0.64088001 0.06470569
0.61186484 0.07028830
0.58237571 0.07562066
0.55250614 0.08061124
0.52235412 0.08517222
0.49201994 0.08920350
0.46160879 0.09260461
0.43123105 0.09527074
0.40100016 0.09704132
0.37104363 0.09780143
0.34149773 0.09761831
0.31248975 0.09664334
0.28413746 0.09497183
0.25655687 0.09262412
0.22986222 0.08961853
0.20416466 0.08598404
0.17957647 0.08173156
0.15619954 0.07691884
0.13412132 0.07164934
0.11342771 0.06599986
0.09420005 0.06004322
0.07651620 0.05384779
0.06045732 0.04746405
0.04610833 0.04093470
0.03354557 0.03432854
0.02281194 0.02777972
0.01397257 0.02138647
0.00721753 0.01513594
0.00275676 0.00915053
0.00053838 0.00389469
0.00000000 0.00000000
0.00000000 0.00000000
0.00072973 -0.00376158
0.00357550 -0.00858930
0.00868893 -0.01380157
0.01653650 -0.01822401
0.02662945 -0.02174477
0.03855891 -0.02484113
0.05216836 -0.02773133
0.06738825 -0.03040259
0.08414743 -0.03286246
0.10236837 -0.03516780
0.12197716 -0.03735141
0.14290068 -0.03941927
0.16506263 -0.04137537
0.18838260 -0.04323183
0.21277376 -0.04504442
0.23815296 -0.04677809
0.26443571 -0.04835846
0.29153119 -0.04974533
0.31934492 -0.05090224
0.34777938 -0.05178589
0.37673553 -0.05225712
0.40610675 -0.05213300
0.43577880 -0.05137745
0.46564048 -0.05009634
0.49558618 -0.04841179
0.52551085 -0.04638667
0.55531103 -0.04408002
0.58488479 -0.04154714
0.61413176 -0.03883971
0.64295320 -0.03600723
0.67125240 -0.03309815
0.69893392 -0.03015197
0.72590552 -0.02721492
0.75207778 -0.02433447
0.77736312 -0.02154816
0.80167744 -0.01889703
0.82494020 -0.01642446
0.84707221 -0.01415392
0.86799816 -0.01211006
0.88764526 -0.01030213
0.90594483 -0.00873690
0.92283267 -0.00742041
0.93824836 -0.00634514
0.95213649 -0.00550211
0.96444713 -0.00488488
0.97513495 -0.00447090
0.98416035 -0.00423301
0.99148965 -0.00413181
0.99709573 -0.00413062
1.00095789 -0.00419553
