GOE 239 (MVA H.31) AIRFOIL
1.00000000 0.00210000
0.94969000 0.01678000
0.89947000 0.02907000
0.79903000 0.05304000
0.69865000 0.07402000
0.59837000 0.08949000
0.49816000 0.10107000
0.39800000 0.10984000
0.29800000 0.10982000
0.19820000 0.09975000
0.14837000 0.08950000
0.09867000 0.07330000
0.07385000 0.06324000
0.04908000 0.05039000
0.02436000 0.03504000
0.01206000 0.02422000
0.00000000 0.00000000
0.00000000 0.00000000
0.01273000 -0.01237000
0.02529000 -0.01604000
0.05034000 -0.01850000
0.07534000 -0.01893000
0.10034000 -0.01847000
0.15031000 -0.01706000
0.20022000 -0.01226000
0.30001000 -0.00054000
0.39981000 0.01068000
0.49970000 0.01629000
0.59966000 0.01881000
0.69967000 0.01823000
0.79977000 0.01266000
0.89987000 0.00708000
0.94995000 0.00299000
1.00000000 -0.00210000
