NACA67512a=0.0
1.00105928 -0.00354184
0.99715310 -0.00321987
0.99150591 -0.00253400
0.98415242 -0.00141540
0.97513485 0.00020344
0.96450046 0.00237407
0.95230084 0.00513450
0.93858898 0.00850121
0.92341281 0.01244945
0.90681747 0.01692901
0.88884404 0.02186051
0.86953333 0.02714812
0.84892589 0.03267634
0.82707727 0.03836383
0.80406508 0.04419423
0.77995281 0.05007702
0.75476280 0.05571628
0.72854127 0.06084493
0.70138847 0.06539287
0.67342440 0.06939165
0.64477346 0.07292690
0.61555174 0.07604669
0.58586882 0.07874829
0.55583483 0.08102659
0.52556070 0.08287707
0.49515846 0.08431019
0.46473916 0.08531862
0.43441368 0.08587685
0.40429364 0.08599294
0.37448978 0.08566715
0.34511263 0.08487710
0.31627209 0.08361362
0.28807606 0.08188911
0.26063033 0.07971860
0.23404030 0.07709863
0.20840809 0.07404323
0.18383427 0.07056191
0.16041528 0.06667851
0.13824442 0.06241974
0.11741020 0.05782233
0.09799667 0.05292867
0.08008767 0.04777153
0.06377017 0.04237063
0.04911147 0.03680348
0.03616095 0.03118237
0.02499878 0.02554267
0.01572947 0.01990313
0.00853844 0.01423896
0.00350328 0.00877401
0.00072252 0.00383537
0.00000000 0.00000000
0.00000000 0.00000000
0.00110479 -0.00359837
0.00494325 -0.00762140
0.01144534 -0.01082986
0.02017207 -0.01291438
0.03072844 -0.01419904
0.04295304 -0.01510070
0.05676815 -0.01587789
0.07211626 -0.01665813
0.08894427 -0.01742891
0.10719347 -0.01819087
0.12679801 -0.01900174
0.14768885 -0.01988663
0.16979341 -0.02084793
0.19303503 -0.02188505
0.21733305 -0.02299837
0.24260328 -0.02418485
0.26875842 -0.02543593
0.29570772 -0.02675125
0.32335864 -0.02811071
0.35161626 -0.02949299
0.38038432 -0.03086085
0.40956308 -0.03221214
0.43905218 -0.03352622
0.46875102 -0.03476111
0.49855773 -0.03588160
0.52836905 -0.03687138
0.55808251 -0.03767996
0.58759494 -0.03826760
0.61680312 -0.03858643
0.64560355 -0.03859882
0.67389270 -0.03825880
0.70156514 -0.03746241
0.72851068 -0.03608452
0.75461849 -0.03408431
0.77978566 -0.03151856
0.80394020 -0.02865747
0.82702059 -0.02573469
0.84894841 -0.02278453
0.86964522 -0.01980976
0.88904780 -0.01688830
0.90710166 -0.01411845
0.92375618 -0.01158795
0.93896311 -0.00936945
0.95267470 -0.00751130
0.96484400 -0.00603898
0.97542390 -0.00494075
0.98437092 -0.00418791
0.99164661 -0.00374031
0.99721815 -0.00354352
1.00105928 -0.00354184
