NACA64409a=0.6
1.00029565 -0.00144603
0.99642755 -0.00116622
0.99081994 -0.00068125
0.98349610 0.00004085
0.97448602 0.00103446
0.96382590 0.00233095
0.95155718 0.00395291
0.93772645 0.00591654
0.92238393 0.00822377
0.90558554 0.01087888
0.88739039 0.01387356
0.86786141 0.01719327
0.84706517 0.02081786
0.82507021 0.02471346
0.80194801 0.02883967
0.77777224 0.03314636
0.75261847 0.03757273
0.72656500 0.04205198
0.69969322 0.04651359
0.67208703 0.05087936
0.64383243 0.05505940
0.61501741 0.05894665
0.58572639 0.06235945
0.55606782 0.06526599
0.52615875 0.06771041
0.49610995 0.06967594
0.46603260 0.07114075
0.43603802 0.07205970
0.40623927 0.07237817
0.37675187 0.07205772
0.34768969 0.07116424
0.31916070 0.06979200
0.29126871 0.06800665
0.26411619 0.06583251
0.23780275 0.06329543
0.21242453 0.06042543
0.18807342 0.05725913
0.16483786 0.05383023
0.14280288 0.05016965
0.12204909 0.04631111
0.10265261 0.04229058
0.08468508 0.03814503
0.06821560 0.03390521
0.05331315 0.02959078
0.04004325 0.02522811
0.02845860 0.02087781
0.01861514 0.01658904
0.01062248 0.01232115
0.00469061 0.00798208
0.00109763 0.00367852
0.00000000 0.00000000
0.00000000 0.00000000
0.00145202 -0.00347618
0.00580312 -0.00684787
0.01264185 -0.00923993
0.02142238 -0.01090723
0.03193250 -0.01221560
0.04408398 -0.01336817
0.05782415 -0.01439196
0.07310124 -0.01527813
0.08985785 -0.01604878
0.10803292 -0.01672804
0.12756204 -0.01732432
0.14837680 -0.01783601
0.17040451 -0.01825999
0.19356838 -0.01859353
0.21778773 -0.01883431
0.24297831 -0.01897587
0.26905249 -0.01900691
0.29591953 -0.01892211
0.32348589 -0.01871732
0.35165564 -0.01838980
0.38032992 -0.01789104
0.40940663 -0.01714474
0.43878181 -0.01611154
0.46835366 -0.01485186
0.49802190 -0.01344614
0.52768632 -0.01196177
0.55724682 -0.01045823
0.58660467 -0.00901246
0.61566383 -0.00775665
0.64432348 -0.00671269
0.67247984 -0.00578429
0.70003393 -0.00493608
0.72688982 -0.00415720
0.75295422 -0.00344147
0.77813678 -0.00278983
0.80235031 -0.00220603
0.82551102 -0.00169812
0.84753868 -0.00127078
0.86835689 -0.00092585
0.88789342 -0.00066665
0.90608034 -0.00048851
0.92285441 -0.00038921
0.93815728 -0.00036549
0.95193564 -0.00040713
0.96414145 -0.00051218
0.97473215 -0.00066796
0.98367086 -0.00085992
0.99092664 -0.00106727
0.99647456 -0.00126881
1.00029565 -0.00144603
