AG12
1.00000000 0.00048200
0.99414200 0.00105300
0.98220400 0.00223300
0.96869600 0.00353300
0.95491000 0.00483400
0.94109800 0.00610800
0.92727400 0.00735600
0.91344100 0.00858600
0.89959300 0.00979800
0.88573400 0.01099600
0.87186100 0.01218300
0.85797900 0.01336200
0.84409000 0.01453300
0.83020100 0.01569700
0.81631200 0.01685600
0.80242400 0.01800700
0.78853900 0.01915200
0.77465900 0.02028900
0.76077800 0.02141800
0.74690100 0.02253700
0.73302700 0.02364500
0.71915200 0.02474200
0.70528000 0.02582800
0.69140900 0.02690000
0.67753800 0.02795900
0.66367000 0.02900500
0.64980300 0.03003500
0.63593500 0.03104900
0.62206800 0.03204700
0.60820500 0.03302700
0.59434200 0.03398900
0.58047800 0.03493100
0.56661900 0.03585200
0.55276100 0.03675200
0.53890500 0.03762800
0.52504900 0.03848100
0.51119700 0.03930700
0.49734700 0.04010700
0.48350000 0.04087700
0.46965600 0.04161800
0.45581600 0.04232400
0.44197800 0.04299700
0.42814300 0.04363300
0.41431600 0.04422900
0.40049200 0.04478500
0.38667300 0.04529600
0.37286100 0.04576200
0.35905300 0.04617600
0.34525000 0.04653900
0.33146100 0.04684700
0.31768300 0.04709200
0.30391200 0.04727300
0.29015600 0.04738600
0.27641800 0.04742400
0.26269100 0.04738200
0.24898500 0.04725400
0.23530200 0.04703500
0.22163800 0.04671500
0.20800400 0.04629000
0.19440200 0.04574800
0.18083000 0.04507700
0.16730400 0.04427100
0.15381900 0.04331200
0.14039200 0.04219100
0.12704900 0.04088800
0.11379300 0.03938200
0.10066300 0.03765100
0.08767700 0.03566400
0.07489700 0.03338800
0.06237400 0.03078100
0.05022300 0.02780000
0.03861800 0.02441100
0.02791700 0.02062200
0.01875600 0.01661200
0.01186100 0.01283000
0.00724400 0.00965300
0.00426000 0.00708500
0.00230900 0.00495800
0.00102800 0.00313000
0.00026100 0.00149600
0.00000000 0.00000000
0.00000000 0.00000000
0.00029900 -0.00147000
0.00126300 -0.00289300
0.00287100 -0.00421800
0.00519500 -0.00555400
0.00856300 -0.00702100
0.01365400 -0.00871100
0.02133800 -0.01060800
0.03166400 -0.01245500
0.04357100 -0.01397100
0.05625400 -0.01513600
0.06928600 -0.01599200
0.08254300 -0.01659800
0.09595200 -0.01700500
0.10946800 -0.01725200
0.12305800 -0.01736400
0.13670400 -0.01736700
0.15038500 -0.01727200
0.16409800 -0.01709400
0.17783400 -0.01684000
0.19159500 -0.01652000
0.20538200 -0.01614500
0.21917800 -0.01571900
0.23299200 -0.01525000
0.24682300 -0.01474200
0.26066300 -0.01420200
0.27451900 -0.01363200
0.28839600 -0.01304100
0.30227600 -0.01243300
0.31616200 -0.01181000
0.33006000 -0.01117600
0.34396400 -0.01053500
0.35787400 -0.00988800
0.37179300 -0.00923900
0.38571900 -0.00859000
0.39964400 -0.00794400
0.41356400 -0.00730100
0.42747500 -0.00666700
0.44138400 -0.00603900
0.45528900 -0.00542300
0.46918500 -0.00481800
0.48307400 -0.00422900
0.49696700 -0.00365600
0.51085600 -0.00310100
0.52473900 -0.00256400
0.53861800 -0.00204900
0.55250100 -0.00155500
0.56637900 -0.00108300
0.58025100 -0.00063700
0.59412500 -0.00021600
0.60800000 0.00017800
0.62187100 0.00054700
0.63573700 0.00088700
0.64960900 0.00120000
0.66347800 0.00148500
0.67734200 0.00174100
0.69120700 0.00196700
0.70507400 0.00216400
0.71893800 0.00233200
0.73280100 0.00246900
0.74666900 0.00257600
0.76053400 0.00265400
0.77439600 0.00270000
0.78826200 0.00271800
0.80212800 0.00270600
0.81598800 0.00266400
0.82985400 0.00259200
0.84372100 0.00249200
0.85758500 0.00236200
0.87145800 0.00220500
0.88532200 0.00202200
0.89918400 0.00180900
0.91305700 0.00156800
0.92693500 0.00130400
0.94080300 0.00101700
0.95466900 0.00070100
0.96851300 0.00036300
0.98211300 0.00000900
0.99413300 -0.00031200
1.00000000 -0.00046000
