NASA SC(2)-0612 AIRFOIL
1.00000000 -0.00670000
0.99000000 -0.00410000
0.98000000 -0.00160000
0.97000000 0.00080000
0.96000000 0.00310000
0.95000000 0.00530000
0.94000000 0.00750000
0.93000000 0.00960000
0.92000000 0.01170000
0.91000000 0.01370000
0.90000000 0.01570000
0.89000000 0.01760000
0.88000000 0.01950000
0.87000000 0.02130000
0.86000000 0.02310000
0.85000000 0.02480000
0.84000000 0.02650000
0.83000000 0.02810000
0.82000000 0.02970000
0.81000000 0.03130000
0.80000000 0.03280000
0.79000000 0.03430000
0.78000000 0.03570000
0.77000000 0.03710000
0.76000000 0.03840000
0.75000000 0.03970000
0.74000000 0.04100000
0.73000000 0.04220000
0.72000000 0.04340000
0.71000000 0.04450000
0.70000000 0.04560000
0.69000000 0.04660000
0.68000000 0.04760000
0.67000000 0.04860000
0.66000000 0.04950000
0.65000000 0.05040000
0.64000000 0.05120000
0.63000000 0.05200000
0.62000000 0.05270000
0.61000000 0.05340000
0.60000000 0.05410000
0.59000000 0.05470000
0.58000000 0.05530000
0.57000000 0.05580000
0.56000000 0.05630000
0.55000000 0.05680000
0.54000000 0.05720000
0.53000000 0.05760000
0.52000000 0.05800000
0.51000000 0.05830000
0.50000000 0.05860000
0.49000000 0.05890000
0.48000000 0.05920000
0.47000000 0.05940000
0.46000000 0.05960000
0.45000000 0.05980000
0.44000000 0.05990000
0.43000000 0.06000000
0.42000000 0.06010000
0.41000000 0.06020000
0.40000000 0.06020000
0.39000000 0.06020000
0.38000000 0.06020000
0.37000000 0.06020000
0.36000000 0.06010000
0.35000000 0.06000000
0.34000000 0.05990000
0.33000000 0.05970000
0.32000000 0.05950000
0.31000000 0.05930000
0.30000000 0.05910000
0.29000000 0.05880000
0.28000000 0.05850000
0.27000000 0.05810000
0.26000000 0.05770000
0.25000000 0.05730000
0.24000000 0.05680000
0.23000000 0.05630000
0.22000000 0.05570000
0.21000000 0.05510000
0.20000000 0.05450000
0.19000000 0.05380000
0.18000000 0.05310000
0.17000000 0.05230000
0.16000000 0.05140000
0.15000000 0.05050000
0.14000000 0.04950000
0.13000000 0.04840000
0.12000000 0.04720000
0.11000000 0.04600000
0.10000000 0.04470000
0.09000000 0.04320000
0.08000000 0.04160000
0.07000000 0.03980000
0.06000000 0.03780000
0.05000000 0.03550000
0.04000000 0.03290000
0.03000000 0.02960000
0.02000000 0.02520000
0.01000000 0.01900000
0.00500000 0.01410000
0.00200000 0.00920000
0.00000000 0.00000000
0.00000000 0.00000000
0.00200000 -0.00920000
0.00500000 -0.01410000
0.01000000 -0.01900000
0.02000000 -0.02520000
0.03000000 -0.02960000
0.04000000 -0.03290000
0.05000000 -0.03550000
0.06000000 -0.03780000
0.07000000 -0.03980000
0.08000000 -0.04160000
0.09000000 -0.04320000
0.10000000 -0.04470000
0.11000000 -0.04600000
0.12000000 -0.04730000
0.13000000 -0.04850000
0.14000000 -0.04960000
0.15000000 -0.05060000
0.16000000 -0.05150000
0.17000000 -0.05240000
0.18000000 -0.05320000
0.19000000 -0.05400000
0.20000000 -0.05470000
0.21000000 -0.05540000
0.22000000 -0.05600000
0.23000000 -0.05650000
0.24000000 -0.05700000
0.25000000 -0.05750000
0.26000000 -0.05790000
0.27000000 -0.05830000
0.28000000 -0.05860000
0.29000000 -0.05890000
0.30000000 -0.05920000
0.31000000 -0.05940000
0.32000000 -0.05950000
0.33000000 -0.05960000
0.34000000 -0.05970000
0.35000000 -0.05980000
0.36000000 -0.05980000
0.37000000 -0.05980000
0.38000000 -0.05980000
0.39000000 -0.05970000
0.40000000 -0.05960000
0.41000000 -0.05940000
0.42000000 -0.05920000
0.43000000 -0.05890000
0.44000000 -0.05860000
0.45000000 -0.05820000
0.46000000 -0.05780000
0.47000000 -0.05730000
0.48000000 -0.05670000
0.49000000 -0.05610000
0.50000000 -0.05540000
0.51000000 -0.05460000
0.52000000 -0.05380000
0.53000000 -0.05290000
0.54000000 -0.05190000
0.55000000 -0.05090000
0.56000000 -0.04970000
0.57000000 -0.04850000
0.58000000 -0.04720000
0.59000000 -0.04580000
0.60000000 -0.04440000
0.61000000 -0.04290000
0.62000000 -0.04140000
0.63000000 -0.03980000
0.64000000 -0.03820000
0.65000000 -0.03650000
0.66000000 -0.03480000
0.67000000 -0.03300000
0.68000000 -0.03120000
0.69000000 -0.02940000
0.70000000 -0.02760000
0.71000000 -0.02580000
0.72000000 -0.02400000
0.73000000 -0.02220000
0.74000000 -0.02040000
0.75000000 -0.01860000
0.76000000 -0.01680000
0.77000000 -0.01500000
0.78000000 -0.01330000
0.79000000 -0.01170000
0.80000000 -0.01020000
0.81000000 -0.00870000
0.82000000 -0.00730000
0.83000000 -0.00600000
0.84000000 -0.00480000
0.85000000 -0.00370000
0.86000000 -0.00280000
0.87000000 -0.00210000
0.88000000 -0.00160000
0.89000000 -0.00120000
0.90000000 -0.00100000
0.91000000 -0.00100000
0.92000000 -0.00130000
0.93000000 -0.00180000
0.94000000 -0.00250000
0.95000000 -0.00350000
0.96000000 -0.00480000
0.97000000 -0.00630000
0.98000000 -0.00810000
0.99000000 -0.01020000
1.00000000 -0.01250000
