NACA63318a=0.0
1.00093004 -0.00464423
0.99697072 -0.00447006
0.99123053 -0.00410424
0.98373433 -0.00349910
0.97451456 -0.00260209
0.96361003 -0.00136980
0.95106659 0.00024214
0.93693686 0.00227688
0.92127839 0.00476526
0.90415446 0.00773487
0.88562846 0.01118186
0.86576969 0.01510798
0.84464916 0.01949959
0.82234047 0.02433503
0.79891835 0.02957978
0.77446009 0.03519465
0.74903729 0.04110127
0.72272622 0.04722828
0.69560352 0.05349210
0.66774816 0.05980516
0.63924026 0.06606974
0.61016248 0.07218240
0.58060009 0.07803270
0.55064691 0.08353153
0.52040024 0.08858768
0.48996006 0.09309970
0.45943168 0.09696900
0.42892535 0.10009397
0.39855850 0.10238337
0.36845558 0.10376729
0.33874668 0.10420972
0.30956406 0.10370677
0.28103819 0.10229518
0.25329342 0.10004855
0.22644474 0.09706354
0.20060816 0.09337236
0.17589523 0.08901896
0.15241506 0.08404616
0.13026455 0.07853620
0.10954165 0.07254671
0.09034253 0.06613412
0.07275861 0.05936372
0.05688873 0.05228400
0.04283873 0.04494292
0.03067947 0.03746889
0.02044320 0.03004772
0.01220698 0.02280367
0.00613908 0.01581639
0.00229298 0.00936663
0.00043956 0.00393279
0.00000000 0.00000000
0.00000000 0.00000000
0.00058192 -0.00383828
0.00300910 -0.00895308
0.00720951 -0.01502769
0.01397119 -0.02111837
0.02316806 -0.02676372
0.03443708 -0.03204186
0.04752622 -0.03714437
0.06235004 -0.04201426
0.07883332 -0.04658113
0.09687507 -0.05087620
0.11638206 -0.05492750
0.13727237 -0.05871870
0.15946150 -0.06223596
0.18286511 -0.06544805
0.20739813 -0.06829951
0.23296800 -0.07075776
0.25947821 -0.07279596
0.28682963 -0.07437387
0.31492146 -0.07540228
0.34364579 -0.07579588
0.37288847 -0.07551550
0.40253294 -0.07456222
0.43246317 -0.07296214
0.46256675 -0.07078165
0.49273380 -0.06808432
0.52285823 -0.06494588
0.55283703 -0.06144365
0.58256949 -0.05765087
0.61195469 -0.05362028
0.64089600 -0.04941959
0.66930278 -0.04513828
0.69708466 -0.04084824
0.72415131 -0.03660399
0.75041978 -0.03248928
0.77580372 -0.02854775
0.80022261 -0.02484162
0.82359660 -0.02141771
0.84584602 -0.01830162
0.86689445 -0.01551627
0.88666747 -0.01307002
0.90509476 -0.01096922
0.92210911 -0.00920747
0.93764878 -0.00778297
0.95165515 -0.00667295
0.96407475 -0.00584632
0.97485995 -0.00526566
0.98396952 -0.00489359
0.99136879 -0.00469457
0.99702946 -0.00462450
1.00093004 -0.00464423
