NACA67518a=0.2
1.00166339 -0.00621759
0.99769033 -0.00580507
0.99196333 -0.00490120
0.98452988 -0.00341311
0.97544568 -0.00125194
0.96477031 0.00164794
0.95256646 0.00533426
0.93889626 0.00983017
0.92381429 0.01512032
0.90737263 0.02117133
0.88961291 0.02791255
0.87057071 0.03524906
0.85025700 0.04301178
0.82868355 0.05101725
0.80591729 0.05921085
0.78203713 0.06755779
0.75702672 0.07572367
0.73083723 0.08318276
0.70354537 0.08970027
0.67529749 0.09526530
0.64626353 0.10003334
0.61659258 0.10413143
0.58641054 0.10758088
0.55584001 0.11038933
0.52500336 0.11257029
0.49402233 0.11414695
0.46301662 0.11512547
0.43210491 0.11547709
0.40140662 0.11522283
0.37103990 0.11437089
0.34112374 0.11289125
0.31177663 0.11077724
0.28311411 0.10805235
0.25525018 0.10473573
0.22830073 0.10082069
0.20237898 0.09631906
0.17760675 0.09119926
0.15409064 0.08550847
0.13191487 0.07936894
0.11116655 0.07285968
0.09192838 0.06605682
0.07429218 0.05900247
0.05835751 0.05172442
0.04417289 0.04436225
0.03178212 0.03704757
0.02128798 0.02981405
0.01282045 0.02270418
0.00662958 0.01572774
0.00251121 0.00936854
0.00046062 0.00396152
0.00000000 0.00000000
0.00000000 0.00000000
0.00051195 -0.00384401
0.00333160 -0.00869922
0.00792976 -0.01444476
0.01542354 -0.01952712
0.02529498 -0.02378422
0.03726152 -0.02703595
0.05098366 -0.02981837
0.06632279 -0.03237965
0.08319601 -0.03480712
0.10154559 -0.03702729
0.12129220 -0.03910880
0.14235525 -0.04112944
0.16465740 -0.04311314
0.18811669 -0.04509868
0.21264387 -0.04717115
0.23815455 -0.04931755
0.26456416 -0.05148503
0.29178259 -0.05364849
0.31971629 -0.05578920
0.34827077 -0.05786674
0.37735008 -0.05982541
0.40685227 -0.06166607
0.43667562 -0.06336294
0.46671878 -0.06485460
0.49687783 -0.06609793
0.52704678 -0.06707028
0.55712027 -0.06769955
0.58699078 -0.06792651
0.61654901 -0.06767993
0.64568370 -0.06691330
0.67427970 -0.06553423
0.70220666 -0.06332403
0.72932327 -0.06014270
0.75549137 -0.05598258
0.78063474 -0.05116787
0.80473618 -0.04616832
0.82774500 -0.04118123
0.84957319 -0.03619646
0.87015340 -0.03127805
0.88945019 -0.02659839
0.90742671 -0.02229834
0.92403567 -0.01845778
0.93922822 -0.01513465
0.95295294 -0.01235984
0.96515871 -0.01014757
0.97579264 -0.00847983
0.98480370 -0.00731577
0.99214557 -0.00660169
0.99777689 -0.00626188
1.00166339 -0.00621759
