NACA63314a=0.6
1.00038216 -0.00249536
0.99647131 -0.00225896
0.99080192 -0.00182093
0.98339820 -0.00114107
0.97429145 -0.00017623
0.96351908 0.00110973
0.95112527 0.00275429
0.93716007 0.00478978
0.92167784 0.00723559
0.90473894 0.01011228
0.88640436 0.01341210
0.86673979 0.01712708
0.84581315 0.02123682
0.82369596 0.02571758
0.80046054 0.03052992
0.77618022 0.03562138
0.75092662 0.04091470
0.72477695 0.04634255
0.69780705 0.05181362
0.67009673 0.05723746
0.64172681 0.06250768
0.61277810 0.06749075
0.58333094 0.07200968
0.55349786 0.07605770
0.52339171 0.07962470
0.49312198 0.08266462
0.46279977 0.08512571
0.43253852 0.08695677
0.40245435 0.08810850
0.37266597 0.08854801
0.34329333 0.08826910
0.31445554 0.08728118
0.28626883 0.08562009
0.25884398 0.08334985
0.23228488 0.08054732
0.20669480 0.07724827
0.18217441 0.07348273
0.15881802 0.06930036
0.13671660 0.06474531
0.11595511 0.05987218
0.09661601 0.05472755
0.07878237 0.04934463
0.06253316 0.04376538
0.04795612 0.03800820
0.03512912 0.03212694
0.02410191 0.02623963
0.01495507 0.02041244
0.00787152 0.01462083
0.00307324 0.00895984
0.00060341 0.00385809
0.00000000 0.00000000
0.00000000 0.00000000
0.00082525 -0.00374928
0.00340401 -0.00870485
0.00863282 -0.01380715
0.01641436 -0.01836459
0.02632189 -0.02239062
0.03806508 -0.02614253
0.05151890 -0.02970130
0.06661601 -0.03301544
0.08328222 -0.03606705
0.10143559 -0.03888768
0.12100033 -0.04147736
0.14189909 -0.04383422
0.16405337 -0.04594131
0.18738166 -0.04777387
0.21179872 -0.04930701
0.23721538 -0.05051605
0.26353842 -0.05139085
0.29067185 -0.05191488
0.31851714 -0.05202895
0.34697116 -0.05168491
0.37592770 -0.05086313
0.40527927 -0.04956936
0.43491846 -0.04782827
0.46473946 -0.04568780
0.49463882 -0.04321289
0.52451537 -0.04047581
0.55426978 -0.03755087
0.58380547 -0.03452285
0.61303083 -0.03150890
0.64185283 -0.02859891
0.67016519 -0.02573937
0.69787058 -0.02294683
0.72487505 -0.02025063
0.75108581 -0.01766743
0.77641520 -0.01523834
0.80077581 -0.01297695
0.82408590 -0.01092302
0.84626471 -0.00908954
0.86723477 -0.00748341
0.88692244 -0.00610769
0.90525824 -0.00496162
0.92217699 -0.00403912
0.93761866 -0.00333946
0.95152723 -0.00283677
0.96385254 -0.00251148
0.97454993 -0.00233353
0.98358084 -0.00227237
0.99091287 -0.00230049
0.99651991 -0.00238468
1.00038216 -0.00249536
