NACA67518a=0.6
1.00118681 -0.00535026
0.99722136 -0.00482486
0.99151475 -0.00375444
0.98411795 -0.00204513
0.97509020 0.00039241
0.96449391 0.00362356
0.95239390 0.00769496
0.93885335 0.01262767
0.92392617 0.01840342
0.90766257 0.02498478
0.89010046 0.03229598
0.87127030 0.04023597
0.85117514 0.04862882
0.82981784 0.05728196
0.80725956 0.06612677
0.78357433 0.07511381
0.75873565 0.08390076
0.73268129 0.09195057
0.70548018 0.09899691
0.67727916 0.10499314
0.64825041 0.11004096
0.61854551 0.11420040
0.58828748 0.11734320
0.55762364 0.11954126
0.52669676 0.12091614
0.49563764 0.12152960
0.46457253 0.12144686
0.43362439 0.12067760
0.40291370 0.11926681
0.37255768 0.11726471
0.34267358 0.11468239
0.31337780 0.11152748
0.28478003 0.10785261
0.25698721 0.10370344
0.23010712 0.09910026
0.20424291 0.09407664
0.17949670 0.08865809
0.15596492 0.08288431
0.13374045 0.07679682
0.11291118 0.07044343
0.09356075 0.06387493
0.07578037 0.05711494
0.05967097 0.05016839
0.04528727 0.04315056
0.03267558 0.03618075
0.02194461 0.02926955
0.01324038 0.02242621
0.00684011 0.01562370
0.00254868 0.00936857
0.00046416 0.00396679
0.00000000 0.00000000
0.00000000 0.00000000
0.00051771 -0.00383700
0.00304608 -0.00886704
0.00739769 -0.01478156
0.01472236 -0.02009317
0.02442752 -0.02468039
0.03625928 -0.02833590
0.04986881 -0.03154202
0.06511327 -0.03450700
0.08190723 -0.03729326
0.10019228 -0.03981447
0.11988634 -0.04212232
0.14090724 -0.04427465
0.16317748 -0.04627136
0.18661594 -0.04811638
0.21113874 -0.04980626
0.23665846 -0.05134106
0.26308412 -0.05273193
0.29032271 -0.05397625
0.31827786 -0.05509136
0.34685244 -0.05605712
0.37594709 -0.05684997
0.40545954 -0.05748383
0.43528631 -0.05797780
0.46532369 -0.05830657
0.49546688 -0.05845093
0.52561042 -0.05843339
0.55564886 -0.05822433
0.58547703 -0.05782603
0.61499152 -0.05729484
0.64408864 -0.05660309
0.67265794 -0.05550234
0.70057670 -0.05370750
0.72771126 -0.05103709
0.75392884 -0.04745733
0.77915069 -0.04328007
0.80334851 -0.03895681
0.82646318 -0.03465801
0.84840505 -0.03035606
0.86910405 -0.02610552
0.88851783 -0.02206868
0.90660297 -0.01837511
0.92330841 -0.01509740
0.93858247 -0.01228656
0.95237250 -0.00996956
0.96462698 -0.00815750
0.97529406 -0.00683092
0.98432462 -0.00594856
0.99167471 -0.00545756
0.99730591 -0.00528371
1.00118681 -0.00535026
