NACA66513a=0.5
1.00072024 -0.00305366
0.99680517 -0.00268528
0.99114172 -0.00197951
0.98376268 -0.00086772
0.97470745 0.00070950
0.96402060 0.00279796
0.95175143 0.00543212
0.93795189 0.00862923
0.92267358 0.01238158
0.90597226 0.01667825
0.88790330 0.02148844
0.86852162 0.02676329
0.84788860 0.03246183
0.82606578 0.03852787
0.80311513 0.04489141
0.77909185 0.05144200
0.75405184 0.05805292
0.72806173 0.06461593
0.70119848 0.07104182
0.67353823 0.07721399
0.64513199 0.08285809
0.61604554 0.08767240
0.58639872 0.09156794
0.55633925 0.09465585
0.52600247 0.09702032
0.49550871 0.09859068
0.46498267 0.09930912
0.43455371 0.09931282
0.40434288 0.09865720
0.37446719 0.09739571
0.34504116 0.09556039
0.31617636 0.09318992
0.28798158 0.09031984
0.26056378 0.08697661
0.23402666 0.08319170
0.20846918 0.07900792
0.18398758 0.07446272
0.16067371 0.06959789
0.13861960 0.06443809
0.11791013 0.05902618
0.09861939 0.05342984
0.08081565 0.04771752
0.06456809 0.04193934
0.04994871 0.03612977
0.03702252 0.03033875
0.02581338 0.02469934
0.01635495 0.01930689
0.00882297 0.01404909
0.00355317 0.00878644
0.00074091 0.00384418
0.00000000 0.00000000
0.00000000 0.00000000
0.00106492 -0.00362349
0.00447449 -0.00799842
0.01069346 -0.01172414
0.01933012 -0.01411482
0.02983446 -0.01574378
0.04199343 -0.01724713
0.05574588 -0.01870583
0.07104604 -0.02005692
0.08783691 -0.02129919
0.10605485 -0.02246944
0.12563437 -0.02357969
0.14650741 -0.02461243
0.16860156 -0.02554477
0.19183909 -0.02638012
0.21613804 -0.02713722
0.24141372 -0.02781598
0.26757812 -0.02841769
0.29454034 -0.02893730
0.32220658 -0.02938109
0.35048063 -0.02975909
0.37926439 -0.03007272
0.40845802 -0.03032322
0.43796023 -0.03052459
0.46766872 -0.03068866
0.49748034 -0.03086582
0.52729099 -0.03116307
0.55699879 -0.03142223
0.58650152 -0.03146896
0.61569308 -0.03107048
0.64445946 -0.03003993
0.67269136 -0.02845659
0.70029621 -0.02656313
0.72718541 -0.02451343
0.75326632 -0.02234046
0.77844983 -0.02007987
0.80265257 -0.01779077
0.82579679 -0.01554881
0.84780746 -0.01341492
0.86861064 -0.01141999
0.88813600 -0.00958913
0.90631711 -0.00794260
0.92309321 -0.00651386
0.93840658 -0.00531975
0.95220345 -0.00436750
0.96443492 -0.00366417
0.97505587 -0.00319681
0.98402620 -0.00294098
0.99131146 -0.00286281
0.99688335 -0.00291796
1.00072024 -0.00305366
