JWL 082 7.8/1.6
1.00000000 -0.00046032
0.99726094 -0.00032933
0.98907387 -0.00001949
0.97552935 0.00241122
0.95677485 0.00504765
0.93301578 0.00773438
0.90451261 0.01074120
0.87157764 0.01396585
0.83457180 0.01746337
0.79390061 0.02126580
0.75000980 0.02539964
0.70338028 0.02975625
0.65452293 0.03416585
0.60397308 0.03848260
0.55228453 0.04250302
0.50002358 0.04613086
0.44776283 0.04930132
0.39607476 0.05188619
0.34552558 0.05371012
0.29666895 0.05464684
0.25004001 0.05461433
0.20614946 0.05351252
0.16547797 0.05130714
0.12847096 0.04798726
0.09553367 0.04355165
0.06702680 0.03808563
0.04326255 0.03173840
0.02450100 0.02434618
0.01094754 0.01592881
0.00275097 0.00735069
0.00000000 0.00000000
0.00000000 0.00000000
0.00273141 -0.00357334
0.01091130 -0.00731492
0.02445122 -0.01112983
0.04320279 -0.01469517
0.06696046 -0.01780454
0.09546375 -0.02034470
0.12840019 -0.02221097
0.16540870 -0.02335694
0.20608356 -0.02383744
0.24997889 -0.02375517
0.29661358 -0.02311175
0.34547654 -0.02199188
0.39603223 -0.02051562
0.44772665 -0.01881277
0.49999333 -0.01698706
0.55225957 -0.01519197
0.60395267 -0.01360450
0.65450637 -0.01212970
0.70336692 -0.01064639
0.74999901 -0.00930964
0.79389176 -0.00817703
0.83456431 -0.00736803
0.87157124 -0.00659255
0.90450722 -0.00571543
0.93301139 -0.00484369
0.95677147 -0.00395765
0.97552719 -0.00303558
0.98907300 -0.00215621
0.99726056 -0.00115856
1.00000000 -0.00044365
