NACA67615a=0.6
1.00116798 -0.00457884
0.99722806 -0.00402909
0.99155353 -0.00296185
0.98419058 -0.00129306
0.97519346 0.00105804
0.96462014 0.00415159
0.95253117 0.00802982
0.93898645 0.01271195
0.92403637 0.01817467
0.90772536 0.02436860
0.89008858 0.03121121
0.87115182 0.03858652
0.85093203 0.04634319
0.82945569 0.05433708
0.80679218 0.06252095
0.78300267 0.07081009
0.75806637 0.07885183
0.73196888 0.08622446
0.70480225 0.09276849
0.67669934 0.09845297
0.64780814 0.10333732
0.61826020 0.10741827
0.58816675 0.11051187
0.55767128 0.11267393
0.52691585 0.11403887
0.49602957 0.11467496
0.46513672 0.11463695
0.43435867 0.11393947
0.40381437 0.11262643
0.37361992 0.11074212
0.34389100 0.10830006
0.31474202 0.10531212
0.28628167 0.10182692
0.25861605 0.09788578
0.23185059 0.09351428
0.20608722 0.08874320
0.18142536 0.08360226
0.15795937 0.07813097
0.13578046 0.07236823
0.11497393 0.06636252
0.09562071 0.06016408
0.07780465 0.05380564
0.06161710 0.04729912
0.04712013 0.04073017
0.03435613 0.03421673
0.02341581 0.02777944
0.01442270 0.02142362
0.00761323 0.01510459
0.00297616 0.00915484
0.00057081 0.00392669
0.00000000 0.00000000
0.00000000 0.00000000
0.00070186 -0.00376184
0.00376156 -0.00843947
0.00916029 -0.01331276
0.01733635 -0.01705790
0.02762262 -0.01985224
0.03974403 -0.02189622
0.05351697 -0.02359454
0.06885471 -0.02511665
0.08569450 -0.02648313
0.10397634 -0.02764712
0.12362886 -0.02867040
0.14457967 -0.02959540
0.16675474 -0.03042846
0.19007616 -0.03117529
0.21446235 -0.03184050
0.23982822 -0.03242906
0.26608524 -0.03295594
0.29314217 -0.03342456
0.32090490 -0.03385066
0.34927732 -0.03422406
0.37816126 -0.03452898
0.40745636 -0.03478440
0.43706098 -0.03500824
0.46687267 -0.03518553
0.49678822 -0.03530673
0.52670387 -0.03539742
0.55651605 -0.03544682
0.58612151 -0.03547498
0.61541745 -0.03558679
0.64430264 -0.03572440
0.67267724 -0.03563572
0.70043720 -0.03508154
0.72747038 -0.03387266
0.75366067 -0.03194159
0.77890897 -0.02943560
0.80315117 -0.02670734
0.82632196 -0.02395776
0.84833656 -0.02116795
0.86911678 -0.01834402
0.88860360 -0.01559912
0.90674405 -0.01304771
0.92348431 -0.01076369
0.93877336 -0.00881115
0.95255992 -0.00722313
0.96479473 -0.00601633
0.97542948 -0.00517348
0.98441994 -0.00466060
0.99172727 -0.00443223
0.99731867 -0.00442628
1.00116798 -0.00457884
