GOE 574 AIRFOIL
1.00000000 0.00000000
0.94990000 0.01975000
0.89984000 0.03150000
0.79976000 0.04900000
0.69967000 0.06550000
0.59960000 0.08000000
0.49954000 0.09150000
0.39951000 0.09900000
0.29950000 0.10050000
0.19956000 0.08850000
0.14961000 0.07775000
0.09969000 0.06200000
0.07475000 0.05087000
0.04981000 0.03875000
0.02488000 0.02412000
0.01242000 0.01506000
0.00000000 0.00000000
0.00000000 0.00000000
0.01254000 -0.00794000
0.02504000 -0.00887000
0.05005000 -0.00975000
0.07505000 -0.00962000
0.10005000 -0.00900000
0.15003000 -0.00675000
0.20003000 -0.00500000
0.30001000 -0.00200000
0.40000000 -0.00050000
0.50000000 0.00000000
0.60001000 -0.00100000
0.70001000 -0.00200000
0.80002000 -0.00350000
0.90002000 -0.00450000
0.95003000 -0.00278000
1.00000000 0.00000000
