Horten t/c=15.0%, f/c=3.0%
1.00082416 -0.00668373
1.00057744 -0.00664672
0.99983752 -0.00653573
0.99860514 -0.00635088
0.99688152 -0.00609232
0.99466836 -0.00576031
0.99196787 -0.00535513
0.98878276 -0.00487713
0.98511623 -0.00432667
0.98097198 -0.00370416
0.97635423 -0.00301000
0.97126772 -0.00224460
0.96571768 -0.00140834
0.95970988 -0.00050158
0.95325059 0.00047534
0.94634660 0.00152214
0.93900523 0.00263860
0.93123428 0.00382453
0.92304205 0.00507982
0.91443736 0.00640440
0.90542948 0.00779824
0.89602812 0.00926134
0.88624348 0.01079373
0.87608613 0.01239542
0.86556704 0.01406641
0.85469755 0.01580662
0.84348932 0.01761589
0.83195431 0.01949395
0.82010474 0.02144034
0.80795302 0.02345443
0.79551178 0.02553529
0.78279377 0.02768175
0.76981183 0.02989226
0.75657887 0.03216492
0.74310783 0.03449738
0.72941162 0.03688684
0.71550310 0.03932996
0.70139509 0.04182290
0.68710026 0.04436121
0.67263120 0.04693986
0.65800033 0.04955316
0.64321994 0.05219480
0.62830219 0.05485782
0.61325906 0.05753459
0.59810242 0.06021683
0.58284401 0.06289560
0.56749547 0.06556134
0.55206839 0.06820388
0.53657430 0.07081250
0.52102475 0.07337590
0.50543133 0.07588235
0.48980572 0.07831965
0.47415976 0.08067524
0.45850545 0.08293630
0.44285508 0.08508975
0.42722121 0.08712243
0.41161675 0.08902111
0.39605505 0.09077265
0.38054986 0.09236409
0.36511546 0.09378275
0.34976664 0.09501638
0.33451878 0.09605325
0.31938781 0.09688229
0.30439027 0.09749324
0.28954331 0.09787673
0.27486465 0.09802448
0.26037259 0.09792933
0.24608596 0.09758546
0.23202404 0.09698842
0.21820655 0.09613527
0.20465352 0.09502468
0.19138521 0.09365695
0.17842200 0.09203413
0.16578425 0.09016001
0.15349220 0.08804015
0.14156580 0.08568187
0.13002457 0.08309422
0.11888747 0.08028791
0.10817271 0.07727521
0.09789767 0.07406989
0.08807871 0.07068706
0.07873108 0.06714299
0.06986881 0.06345501
0.06150459 0.05964128
0.05364973 0.05572058
0.04631407 0.05171218
0.03950598 0.04763556
0.03323229 0.04351027
0.02749833 0.03935566
0.02230792 0.03519077
0.01766342 0.03103408
0.01356574 0.02690340
0.01001443 0.02281563
0.00700772 0.01878674
0.00454264 0.01483153
0.00261502 0.01096363
0.00121965 0.00719533
0.00035033 0.00353761
0.00000000 0.00000000
0.00000000 0.00000000
0.00016079 -0.00340934
0.00082416 -0.00668373
0.00198097 -0.00981786
0.00362159 -0.01280784
0.00573602 -0.01565108
0.00831397 -0.01834629
0.01134496 -0.02089338
0.01481843 -0.02329338
0.01872383 -0.02554836
0.02305073 -0.02766130
0.02778890 -0.02963603
0.03292839 -0.03147710
0.03845963 -0.03318968
0.04437350 -0.03477946
0.05066140 -0.03625253
0.05731529 -0.03761532
0.06432772 -0.03887447
0.07169191 -0.04003677
0.07940171 -0.04110908
0.08745159 -0.04209825
0.09583667 -0.04301105
0.10455262 -0.04385414
0.11359564 -0.04463398
0.12296237 -0.04535681
0.13264978 -0.04602857
0.14265512 -0.04665491
0.15297574 -0.04724109
0.16360901 -0.04779197
0.17455220 -0.04831197
0.18580233 -0.04880503
0.19735605 -0.04927457
0.20920954 -0.04972346
0.22135839 -0.05015399
0.23379748 -0.05056785
0.24652095 -0.05096611
0.25952206 -0.05134920
0.27279317 -0.05171694
0.28632572 -0.05206852
0.30011016 -0.05240250
0.31413596 -0.05271690
0.32839162 -0.05300919
0.34286468 -0.05327634
0.35754176 -0.05351492
0.37240857 -0.05372111
0.38745003 -0.05389084
0.40265025 -0.05401981
0.41799265 -0.05410363
0.43346001 -0.05413785
0.44903455 -0.05411811
0.46469804 -0.05404020
0.48043184 -0.05390013
0.49621699 -0.05369425
0.51203433 -0.05341929
0.52786454 -0.05307245
0.54368824 -0.05265146
0.55948608 -0.05215460
0.57523878 -0.05158079
0.59092721 -0.05092960
0.60653250 -0.05020124
0.62203602 -0.04939661
0.63741948 -0.04851727
0.65266499 -0.04756544
0.66775504 -0.04654397
0.68267261 -0.04545633
0.69740112 -0.04430652
0.71192451 -0.04309908
0.72622720 -0.04183900
0.74029417 -0.04053167
0.75411086 -0.03918283
0.76766329 -0.03779850
0.78093793 -0.03638491
0.79392179 -0.03494845
0.80660235 -0.03349558
0.81896757 -0.03203279
0.83100587 -0.03056654
0.84270610 -0.02910319
0.85405755 -0.02764898
0.86504991 -0.02620995
0.87567326 -0.02479189
0.88591808 -0.02340038
0.89577521 -0.02204064
0.90523584 -0.02071764
0.91429153 -0.01943597
0.92293419 -0.01819990
0.93115607 -0.01701332
0.93894977 -0.01587980
0.94630824 -0.01480254
0.95322478 -0.01378441
0.95969307 -0.01282794
0.96570712 -0.01193536
0.97126137 -0.01110860
0.97635060 -0.01034932
0.98097003 -0.00965893
0.98511525 -0.00903862
0.98878232 -0.00848935
0.99196770 -0.00801194
0.99466830 -0.00760702
0.99688150 -0.00727511
0.99860514 -0.00701658
0.99983752 -0.00683173
1.00057744 -0.00672074
1.00082416 -0.00668373
