Horten t/c=16.0%, f/c=3.0%
1.00094488 -0.00711066
1.00069816 -0.00707118
0.99995824 -0.00695280
0.99872586 -0.00675561
0.99700224 -0.00647982
0.99478908 -0.00612568
0.99208860 -0.00569350
0.98890350 -0.00518365
0.98523698 -0.00459654
0.98109276 -0.00393260
0.97647507 -0.00319229
0.97138865 -0.00237606
0.96583875 -0.00148437
0.95983116 -0.00051763
0.95337217 0.00052373
0.94646860 0.00163936
0.93912780 0.00282895
0.93135760 0.00409220
0.92316637 0.00542888
0.91456294 0.00683882
0.90555665 0.00832184
0.89615728 0.00987781
0.88637505 0.01150661
0.87622061 0.01320807
0.86570499 0.01498202
0.85483960 0.01682821
0.84363615 0.01874626
0.83210665 0.02073570
0.82026336 0.02279585
0.80811877 0.02492583
0.79568550 0.02712449
0.78297635 0.02939037
0.77000417 0.03172169
0.75678186 0.03411625
0.74332234 0.03657142
0.72963848 0.03908410
0.71574311 0.04165067
0.70164894 0.04426695
0.68736857 0.04692820
0.67291446 0.04962905
0.65829889 0.05236351
0.64353401 0.05512494
0.62863178 0.05790604
0.61360400 0.06069886
0.59846231 0.06349478
0.58321824 0.06628455
0.56788317 0.06905827
0.55246845 0.07180547
0.53698534 0.07451507
0.52144515 0.07717548
0.50585919 0.07977464
0.49023890 0.08230004
0.47459587 0.08473883
0.45894187 0.08707785
0.44328897 0.08930374
0.42764955 0.09140303
0.41203636 0.09336221
0.39646260 0.09516784
0.38094195 0.09680667
0.36548863 0.09826575
0.35011743 0.09953254
0.33484374 0.10059507
0.31968359 0.10144200
0.30465366 0.10206283
0.28977128 0.10244798
0.27505442 0.10258893
0.26052166 0.10247835
0.24619218 0.10211025
0.23208565 0.10148003
0.21822221 0.10058465
0.20462238 0.09942269
0.19130691 0.09799440
0.17829671 0.09630184
0.16561271 0.09434881
0.15327570 0.09214096
0.14130619 0.08968571
0.12972427 0.08699226
0.11854944 0.08407153
0.10780044 0.08093601
0.09749512 0.07759976
0.08765029 0.07407817
0.07828161 0.07038786
0.06940343 0.06654653
0.06102874 0.06257269
0.05316904 0.05848556
0.04583434 0.05430481
0.03903306 0.05005033
0.03277204 0.04574210
0.02705655 0.04139990
0.02189025 0.03704319
0.01727531 0.03269086
0.01321235 0.02836111
0.00970060 0.02407127
0.00673791 0.01983765
0.00432083 0.01567543
0.00244474 0.01159860
0.00110389 0.00761979
0.00029153 0.00375030
0.00000000 0.00000000
0.00000000 0.00000000
0.00022084 -0.00362266
0.00094488 -0.00711066
0.00216236 -0.01045841
0.00386303 -0.01366170
0.00603626 -0.01671763
0.00867117 -0.01962461
0.01175668 -0.02238221
0.01528168 -0.02499114
0.01923509 -0.02745312
0.02360600 -0.02977079
0.02838372 -0.03194761
0.03355794 -0.03398774
0.03911874 -0.03589596
0.04505673 -0.03767756
0.05136309 -0.03933822
0.05802965 -0.04088394
0.06504890 -0.04232095
0.07241404 -0.04365561
0.08011900 -0.04489435
0.08815840 -0.04604362
0.09652757 -0.04710978
0.10522247 -0.04809911
0.11423963 -0.04901771
0.12357608 -0.04987147
0.13322925 -0.05066605
0.14319686 -0.05140681
0.15347679 -0.05209879
0.16406696 -0.05274664
0.17496519 -0.05335464
0.18616906 -0.05392660
0.19767580 -0.05446589
0.20948213 -0.05497533
0.22158417 -0.05545723
0.23397732 -0.05591332
0.24665617 -0.05634475
0.25961442 -0.05675208
0.27284484 -0.05713525
0.28633919 -0.05749362
0.30008821 -0.05782596
0.31408162 -0.05813047
0.32830810 -0.05840487
0.34275534 -0.05864636
0.35741002 -0.05885177
0.37225792 -0.05901755
0.38728392 -0.05913989
0.40247209 -0.05921477
0.41780575 -0.05923809
0.43326756 -0.05920570
0.44883958 -0.05911352
0.46450337 -0.05895764
0.48024010 -0.05873439
0.49603057 -0.05844040
0.51185537 -0.05807273
0.52769493 -0.05762888
0.54352963 -0.05710690
0.55933982 -0.05650539
0.57510599 -0.05582360
0.59080876 -0.05506141
0.60642900 -0.05421936
0.62194786 -0.05329869
0.63734685 -0.05230127
0.65260786 -0.05122965
0.66771322 -0.05008703
0.68264574 -0.04887718
0.69738871 -0.04760443
0.71192594 -0.04627364
0.72624178 -0.04489012
0.74032110 -0.04345956
0.75414932 -0.04198802
0.76771239 -0.04048179
0.78099679 -0.03894740
0.79398951 -0.03739150
0.80667805 -0.03582084
0.81905039 -0.03424215
0.83109498 -0.03266215
0.84280072 -0.03108743
0.85415694 -0.02952443
0.86515339 -0.02797942
0.87578022 -0.02645840
0.88602796 -0.02496711
0.89588750 -0.02351097
0.90535010 -0.02209510
0.91440739 -0.02072425
0.92305132 -0.01940282
0.93127418 -0.01813485
0.93906864 -0.01692401
0.94642768 -0.01577363
0.95334464 -0.01468667
0.95981323 -0.01366575
0.96582749 -0.01271319
0.97138188 -0.01183100
0.97647120 -0.01102090
0.98109068 -0.01028436
0.98523594 -0.00962261
0.98890303 -0.00903669
0.99208841 -0.00852743
0.99478902 -0.00809551
0.99700222 -0.00774146
0.99872586 -0.00746570
0.99995824 -0.00726852
1.00069816 -0.00715014
1.00094488 -0.00711066
