NACA32016
1.00363251 -0.01486743
1.00343526 -0.01481389
1.00269931 -0.01465318
1.00147353 -0.01438578
0.99975910 -0.01401238
0.99755771 -0.01353393
0.99487152 -0.01295163
0.99170313 -0.01226695
0.98805566 -0.01148159
0.98393267 -0.01059750
0.97933818 -0.00961682
0.97427670 -0.00854194
0.96875318 -0.00737540
0.96277302 -0.00611997
0.95634207 -0.00477853
0.94946664 -0.00335417
0.94215345 -0.00185007
0.93440967 -0.00026956
0.92624289 0.00138392
0.91766111 0.00310685
0.90867275 0.00489561
0.89928663 0.00674651
0.88951194 0.00865581
0.87935829 0.01061968
0.86883564 0.01263429
0.85795431 0.01469572
0.84672500 0.01680004
0.83515872 0.01894328
0.82326685 0.02112143
0.81106105 0.02333046
0.79855333 0.02556629
0.78575597 0.02782481
0.77268155 0.03010187
0.75934291 0.03239328
0.74575316 0.03469480
0.73192565 0.03700213
0.71787398 0.03931092
0.70361194 0.04161676
0.68915354 0.04391517
0.67451300 0.04620159
0.65970469 0.04847140
0.64474316 0.05071989
0.62964309 0.05294228
0.61441931 0.05513371
0.59908677 0.05728924
0.58366051 0.05940388
0.56815568 0.06147254
0.55258749 0.06349011
0.53697120 0.06545139
0.52132214 0.06735119
0.50565565 0.06918427
0.48998711 0.07094538
0.47433186 0.07262931
0.45870525 0.07423085
0.44312262 0.07574486
0.42759923 0.07716628
0.41215030 0.07849016
0.39679097 0.07971165
0.38153631 0.08082607
0.36640127 0.08182893
0.35140070 0.08271593
0.33654930 0.08348301
0.32186164 0.08412636
0.30735214 0.08464248
0.29303504 0.08502814
0.27892439 0.08528049
0.26503406 0.08539697
0.25137770 0.08537544
0.23796873 0.08521412
0.22482034 0.08491163
0.21194547 0.08446699
0.19935679 0.08387963
0.18706671 0.08314941
0.17508735 0.08227658
0.16343052 0.08126180
0.15210773 0.08010616
0.14113016 0.07881109
0.13050543 0.07737849
0.11989709 0.07579970
0.10916279 0.07400023
0.09842709 0.07189639
0.08781265 0.06942069
0.07743984 0.06652600
0.06742512 0.06318830
0.05787824 0.05940777
0.04889869 0.05520820
0.04057190 0.05063439
0.03296632 0.04574808
0.02613170 0.04062284
0.02009903 0.03533853
0.01488202 0.02997628
0.01047966 0.02461422
0.00687928 0.01932431
0.00405966 0.01417020
0.00199388 0.00920598
0.00065146 0.00447552
0.00000000 0.00000000
0.00000000 0.00000000
0.00000619 -0.00417329
0.00063637 -0.00804203
0.00185659 -0.01160411
0.00363251 -0.01486743
0.00590187 -0.01780786
0.00860192 -0.02040947
0.01169686 -0.02270456
0.01515032 -0.02473110
0.01892522 -0.02653147
0.02298389 -0.02815100
0.02728859 -0.02963617
0.03180258 -0.03103264
0.03649167 -0.03238320
0.04132648 -0.03372579
0.04628523 -0.03509194
0.05135684 -0.03650586
0.05654407 -0.03798429
0.06186607 -0.03953747
0.06735981 -0.04117065
0.07308010 -0.04288615
0.07909788 -0.04468488
0.08549725 -0.04656706
0.09237179 -0.04853133
0.09982094 -0.05057213
0.10794722 -0.05267557
0.11685469 -0.05481375
0.12664852 -0.05693805
0.13716624 -0.05897702
0.14805051 -0.06089911
0.15928739 -0.06270176
0.17086580 -0.06438290
0.18277432 -0.06594080
0.19500118 -0.06737412
0.20753430 -0.06868190
0.22036130 -0.06986358
0.23346950 -0.07091901
0.24684590 -0.07184842
0.26047728 -0.07265242
0.27435013 -0.07333203
0.28845069 -0.07388862
0.30276499 -0.07432392
0.31727883 -0.07464000
0.33197780 -0.07483924
0.34684733 -0.07492434
0.36187264 -0.07489825
0.37703882 -0.07476418
0.39233081 -0.07452557
0.40773341 -0.07418606
0.42323133 -0.07374946
0.43880917 -0.07321972
0.45445145 -0.07260094
0.47014264 -0.07189728
0.48586716 -0.07111301
0.50160937 -0.07025243
0.51735364 -0.06931988
0.53308434 -0.06831971
0.54878585 -0.06725627
0.56444257 -0.06613388
0.58003897 -0.06495684
0.59555957 -0.06372941
0.61098895 -0.06245576
0.62631182 -0.06114004
0.64151297 -0.05978633
0.65657732 -0.05839861
0.67148994 -0.05698083
0.68623603 -0.05553685
0.70080097 -0.05407047
0.71517033 -0.05258541
0.72932987 -0.05108534
0.74326553 -0.04957390
0.75696352 -0.04805463
0.77041026 -0.04653107
0.78359242 -0.04500670
0.79649694 -0.04348496
0.80911102 -0.04196928
0.82142216 -0.04046307
0.83341816 -0.03896969
0.84508713 -0.03749251
0.85641749 -0.03603488
0.86739801 -0.03460014
0.87801780 -0.03319161
0.88826632 -0.03181257
0.89813341 -0.03046632
0.90760926 -0.02915610
0.91668448 -0.02788514
0.92535006 -0.02665662
0.93359738 -0.02547365
0.94141825 -0.02433930
0.94880491 -0.02325658
0.95575000 -0.02222838
0.96224663 -0.02125752
0.96828833 -0.02034668
0.97386909 -0.01949845
0.97898335 -0.01871525
0.98362604 -0.01799936
0.98779252 -0.01735288
0.99147865 -0.01677774
0.99468075 -0.01627566
0.99739565 -0.01584818
0.99962062 -0.01549661
1.00135346 -0.01522202
1.00259244 -0.01502528
1.00333632 -0.01490698
1.00363251 -0.01486743
