AH21 7% version (Andrew Hollom)
1.00000000 0.00000000
0.99671000 0.00093140
0.98726000 0.00357060
0.97237000 0.00759690
0.95248000 0.01268630
0.92764000 0.01856090
0.89810000 0.02488080
0.86427000 0.03131270
0.82660000 0.03758270
0.78557000 0.04348000
0.74165000 0.04885170
0.69537000 0.05358280
0.64723000 0.05759690
0.59778000 0.06084040
0.54753000 0.06328340
0.49702000 0.06491090
0.44676000 0.06572210
0.39727000 0.06572690
0.34904000 0.06494490
0.30248000 0.06340120
0.25809000 0.06112990
0.21624000 0.05816710
0.17730000 0.05455340
0.14161000 0.05033290
0.10945000 0.04554910
0.08108000 0.04024840
0.05673000 0.03448060
0.03658000 0.02829550
0.02076000 0.02174060
0.00932000 0.01483120
0.00235000 0.00757100
0.00000000 0.00000000
0.00000000 0.00000000
0.00336000 -0.00575990
0.01247000 -0.01048650
0.02670000 -0.01447540
0.04596000 -0.01785570
0.07010000 -0.02064950
0.09896000 -0.02286770
0.13224000 -0.02451350
0.16963000 -0.02559900
0.21073000 -0.02614070
0.25509000 -0.02616250
0.30221000 -0.02569540
0.35156000 -0.02477720
0.40257000 -0.02345250
0.45463000 -0.02177300
0.50713000 -0.01979610
0.55944000 -0.01758550
0.61128000 -0.01519370
0.66244000 -0.01267110
0.71237000 -0.01008950
0.76037000 -0.00753830
0.80575000 -0.00511680
0.84779000 -0.00293670
0.88583000 -0.00111460
0.91925000 0.00023320
0.94748000 0.00100940
0.97003000 0.00117510
0.98653000 0.00082410
0.99660000 0.00027190
1.00000000 0.00000000
