NACA65418a=0.2
1.00109558 -0.00486361
0.99713251 -0.00460123
0.99139431 -0.00405207
0.98391072 -0.00315580
0.97471913 -0.00185186
0.96386345 -0.00008803
0.95139320 0.00217759
0.93736146 0.00496981
0.92182482 0.00830144
0.90484263 0.01217244
0.88647760 0.01657535
0.86679689 0.02150097
0.84586397 0.02690726
0.82374201 0.03273611
0.80050047 0.03893884
0.77620830 0.04545031
0.75093335 0.05218717
0.72474524 0.05905808
0.69772043 0.06598259
0.66993899 0.07287889
0.64147117 0.07960758
0.61239495 0.08603696
0.58279949 0.09205869
0.55277598 0.09754374
0.52241394 0.10230622
0.49181905 0.10618413
0.46111284 0.10905007
0.43043523 0.11089300
0.39992712 0.11173563
0.36972617 0.11161711
0.33996355 0.11065828
0.31076195 0.10894879
0.28224211 0.10651142
0.25452318 0.10336369
0.22771971 0.09954860
0.20194445 0.09509937
0.17731455 0.09001863
0.15393681 0.08435516
0.13189630 0.07822942
0.11128151 0.07171802
0.09217819 0.06489104
0.07466642 0.05782331
0.05880641 0.05062648
0.04467975 0.04335526
0.03236302 0.03607996
0.02188157 0.02895769
0.01328270 0.02210617
0.00673109 0.01553892
0.00250041 0.00931979
0.00047767 0.00393593
0.00000000 0.00000000
0.00000000 0.00000000
0.00059295 -0.00381920
0.00328903 -0.00876591
0.00794623 -0.01444560
0.01540495 -0.01956736
0.02530086 -0.02375058
0.03708838 -0.02756071
0.05057819 -0.03124681
0.06570483 -0.03477110
0.08239533 -0.03813296
0.10056747 -0.04138315
0.12015266 -0.04449735
0.14107626 -0.04746761
0.16325741 -0.05030852
0.18661267 -0.05303531
0.21105252 -0.05569426
0.23649300 -0.05825459
0.26285045 -0.06064315
0.29003345 -0.06282360
0.31794905 -0.06473215
0.34649830 -0.06633738
0.37558003 -0.06759404
0.40509252 -0.06836256
0.43492617 -0.06850570
0.46496365 -0.06797047
0.49508385 -0.06670990
0.52516475 -0.06471902
0.55509394 -0.06211176
0.58476779 -0.05902112
0.61408937 -0.05558008
0.64296082 -0.05186912
0.67128587 -0.04795355
0.69897797 -0.04394406
0.72594905 -0.03991460
0.75211006 -0.03591123
0.77737717 -0.03199316
0.80166868 -0.02821168
0.82490791 -0.02462759
0.84701739 -0.02127329
0.86792467 -0.01818905
0.88756030 -0.01540891
0.90585865 -0.01296583
0.92275355 -0.01085634
0.93818476 -0.00908541
0.95209638 -0.00765324
0.96443644 -0.00654881
0.97515766 -0.00575278
0.98421752 -0.00523101
0.99157942 -0.00494156
0.99721323 -0.00483533
1.00109558 -0.00486361
