USA 33 AIRFOIL
1.00000000 0.00000000
0.94983000 0.01240000
0.89971000 0.02380000
0.79946000 0.04459000
0.69920000 0.06639000
0.59897000 0.08619000
0.49876000 0.10299000
0.39861000 0.11578000
0.29857000 0.11958000
0.19863000 0.11438000
0.14873000 0.10578000
0.09889000 0.09219000
0.07402000 0.08139000
0.04919000 0.06759000
0.02438000 0.05129000
0.01207000 0.03614000
0.00000000 0.00000000
0.00000000 0.00000000
0.01279000 -0.02385000
0.02537000 -0.03070000
0.05041000 -0.03440000
0.07543000 -0.03609000
0.10043000 -0.03579000
0.15037000 -0.03120000
0.20031000 -0.02560000
0.30027000 -0.02240000
0.40029000 -0.02420000
0.50032000 -0.02700000
0.60035000 -0.02880000
0.70033000 -0.02760000
0.80026000 -0.02140000
0.90015000 -0.01220000
0.95008000 -0.00660000
1.00000000 0.00000000
