KENNEDY AND MARSDEN AIRFOIL
1.00000000 0.00000000
0.99893340 0.00259000
0.99587850 0.00614210
0.99083550 0.01029640
0.98385310 0.01477410
0.97494460 0.01980570
0.96414460 0.02522220
0.95149400 0.03099480
0.93705380 0.03709510
0.92087480 0.04349470
0.90302750 0.05017550
0.88357200 0.05712950
0.86257890 0.06433870
0.84014800 0.07181580
0.81635970 0.07954370
0.79130390 0.08752440
0.76508060 0.09576110
0.73780020 0.10423700
0.70955280 0.11294470
0.68045840 0.12189780
0.65063700 0.13107960
0.62018940 0.14047340
0.58925600 0.15007280
0.55794690 0.15985160
0.52638410 0.16976300
0.49468850 0.17977040
0.46299330 0.18975780
0.43143590 0.19948910
0.40015320 0.20837830
0.36933020 0.21388920
0.33912190 0.21552680
0.30960040 0.21456300
0.28087310 0.21109150
0.25304410 0.20564560
0.22622330 0.19855820
0.20049450 0.19006250
0.17596170 0.18033090
0.15272060 0.16954700
0.13085650 0.15784250
0.11044540 0.14536050
0.09158240 0.13226340
0.07433390 0.11867330
0.05875550 0.10474210
0.04491260 0.09062120
0.03285090 0.07646260
0.02262580 0.06242770
0.01427290 0.04864780
0.00781380 0.03541340
0.00327030 0.02267520
0.00069220 0.01008440
0.00000000 0.00000000
0.00000000 0.00000000
0.00139800 -0.01380500
0.00477540 -0.02827220
0.01009150 -0.04168240
0.01723330 -0.05155770
0.02618870 -0.05816870
0.03694400 -0.06207570
0.04950550 -0.06482950
0.06382900 -0.06698160
0.07987180 -0.06877330
0.09756220 -0.07013670
0.11683890 -0.07104330
0.13763310 -0.07152550
0.15984570 -0.07160620
0.18339560 -0.07126740
0.20819360 -0.07052180
0.23413990 -0.06938270
0.26112630 -0.06791310
0.28906360 -0.06612550
0.31783260 -0.06406330
0.34731430 -0.06175040
0.37739830 -0.05917970
0.40797350 -0.05630450
0.43889720 -0.05304890
0.47005730 -0.04932630
0.50133040 -0.04503000
0.53258420 -0.04008400
0.56368760 -0.03444220
0.59452060 -0.02811800
0.62496620 -0.02119490
0.65492170 -0.01393600
0.68425670 -0.00666510
0.71288260 0.00024490
0.74068800 0.00650040
0.76755800 0.01190840
0.79340630 0.01636610
0.81812330 0.01985030
0.84160890 0.02236810
0.86377210 0.02395680
0.88453170 0.02464410
0.90378640 0.02448710
0.92146280 0.02359350
0.93749800 0.02206170
0.95182090 0.01992970
0.96437910 0.01728580
0.97510810 0.01426820
0.98396280 0.01106570
0.99090680 0.00788750
0.99591980 0.00473270
0.99894510 0.00216010
1.00000000 0.00000000
