YS-900
1.00000000 0.00000000
0.99898000 0.00004000
0.99600000 0.00033000
0.99120000 0.00103000
0.98481000 0.00222000
0.97701000 0.00390000
0.96796000 0.00599000
0.95777000 0.00839000
0.94647000 0.01102000
0.93409000 0.01386000
0.92072000 0.01695000
0.90653000 0.02020000
0.89166000 0.02354000
0.87627000 0.02664000
0.86007000 0.02919000
0.84278000 0.03140000
0.82451000 0.03341000
0.80532000 0.03523000
0.78527000 0.03688000
0.76440000 0.03837000
0.74279000 0.03971000
0.72049000 0.04089000
0.69756000 0.04192000
0.67406000 0.04280000
0.65006000 0.04354000
0.62563000 0.04413000
0.60084000 0.04457000
0.57574000 0.04486000
0.55041000 0.04502000
0.52491000 0.04503000
0.49932000 0.04490000
0.47371000 0.04463000
0.44815000 0.04422000
0.42270000 0.04368000
0.39743000 0.04301000
0.37241000 0.04221000
0.34772000 0.04129000
0.32341000 0.04024000
0.29956000 0.03909000
0.27622000 0.03782000
0.25347000 0.03645000
0.23136000 0.03498000
0.20996000 0.03341000
0.18931000 0.03176000
0.16948000 0.03003000
0.15053000 0.02823000
0.13250000 0.02637000
0.11544000 0.02444000
0.09940000 0.02248000
0.08442000 0.02047000
0.07055000 0.01844000
0.05781000 0.01638000
0.04626000 0.01433000
0.03592000 0.01228000
0.02682000 0.01025000
0.01899000 0.00827000
0.01245000 0.00633000
0.00723000 0.00449000
0.00336000 0.00275000
0.00088000 0.00119000
0.00000000 0.00000000
0.00000000 0.00000000
0.00088000 -0.00119000
0.00336000 -0.00275000
0.00723000 -0.00449000
0.01245000 -0.00633000
0.01899000 -0.00827000
0.02682000 -0.01025000
0.03592000 -0.01228000
0.04626000 -0.01433000
0.05781000 -0.01638000
0.07055000 -0.01844000
0.08442000 -0.02047000
0.09940000 -0.02248000
0.11544000 -0.02444000
0.13250000 -0.02637000
0.15053000 -0.02823000
0.16948000 -0.03003000
0.18931000 -0.03176000
0.20996000 -0.03341000
0.23136000 -0.03498000
0.25347000 -0.03645000
0.27622000 -0.03782000
0.29956000 -0.03909000
0.32341000 -0.04024000
0.34772000 -0.04129000
0.37241000 -0.04221000
0.39743000 -0.04301000
0.42270000 -0.04368000
0.44815000 -0.04422000
0.47371000 -0.04463000
0.49932000 -0.04490000
0.52491000 -0.04503000
0.55041000 -0.04502000
0.57574000 -0.04486000
0.60084000 -0.04457000
0.62563000 -0.04413000
0.65006000 -0.04354000
0.67406000 -0.04280000
0.69756000 -0.04192000
0.72049000 -0.04089000
0.74279000 -0.03971000
0.76440000 -0.03837000
0.78527000 -0.03688000
0.80532000 -0.03523000
0.82451000 -0.03341000
0.84278000 -0.03140000
0.86007000 -0.02919000
0.87627000 -0.02664000
0.89166000 -0.02354000
0.90653000 -0.02020000
0.92072000 -0.01695000
0.93409000 -0.01386000
0.94647000 -0.01102000
0.95777000 -0.00839000
0.96796000 -0.00599000
0.97701000 -0.00390000
0.98481000 -0.00222000
0.99120000 -0.00103000
0.99600000 -0.00033000
0.99898000 -0.00004000
1.00000000 0.00000000
