NACA65510a=0.5
1.00048267 -0.00197843
0.99659605 -0.00165973
0.99096490 -0.00109194
0.98361466 -0.00023419
0.97457770 0.00095531
0.96389262 0.00251394
0.95160367 0.00447234
0.93775958 0.00685027
0.92241155 0.00964837
0.90561375 0.01285521
0.88742363 0.01645111
0.86790319 0.02041538
0.84711665 0.02471586
0.82513144 0.02931477
0.80201735 0.03416581
0.77784609 0.03921235
0.75269123 0.04438802
0.72662885 0.04961934
0.69974196 0.05484811
0.67211272 0.05999288
0.64382251 0.06494514
0.61496069 0.06961535
0.58562102 0.07391322
0.55589788 0.07771778
0.52589067 0.08089309
0.49570373 0.08325298
0.46545852 0.08469025
0.43529076 0.08533675
0.40532542 0.08525636
0.37568222 0.08451074
0.34647533 0.08318339
0.31781425 0.08134207
0.28980639 0.07902101
0.26255697 0.07624650
0.23616611 0.07306542
0.21073161 0.06951255
0.18634750 0.06562468
0.16310384 0.06144054
0.14108606 0.05700210
0.12037666 0.05234622
0.10105288 0.04751555
0.08318796 0.04255204
0.06684588 0.03751535
0.05208886 0.03245560
0.03898290 0.02740357
0.02757685 0.02243047
0.01791942 0.01760317
0.01011166 0.01290684
0.00437130 0.00825401
0.00099827 0.00373575
0.00000000 0.00000000
0.00000000 0.00000000
0.00144943 -0.00345565
0.00577338 -0.00685217
0.01267240 -0.00904307
0.02151760 -0.01031259
0.03206843 -0.01121207
0.04424809 -0.01197391
0.05800764 -0.01263261
0.07329717 -0.01318457
0.09006096 -0.01366539
0.10823992 -0.01408419
0.12777075 -0.01443330
0.14858527 -0.01472028
0.17061105 -0.01494918
0.19377157 -0.01512664
0.21798649 -0.01525319
0.24317184 -0.01532825
0.26924033 -0.01535385
0.29610161 -0.01533276
0.32366259 -0.01525281
0.35182778 -0.01512386
0.38049963 -0.01494855
0.40957854 -0.01469605
0.43896317 -0.01432572
0.46855146 -0.01384413
0.49824131 -0.01329011
0.52793198 -0.01278193
0.55751906 -0.01223105
0.58689937 -0.01160506
0.61597121 -0.01091587
0.64463414 -0.01017991
0.67278860 -0.00939178
0.70033737 -0.00856756
0.72718574 -0.00773469
0.75324125 -0.00691153
0.77841340 -0.00609271
0.80261549 -0.00529448
0.82576443 -0.00454069
0.84778033 -0.00384221
0.86858727 -0.00321118
0.88811329 -0.00265424
0.90629106 -0.00218599
0.92305748 -0.00180757
0.93835452 -0.00153174
0.95212891 -0.00136523
0.96433234 -0.00130724
0.97492179 -0.00134405
0.98385990 -0.00145480
0.99111527 -0.00161509
0.99666260 -0.00179810
1.00048267 -0.00197843
