NACA63111a=0.6
1.00004375 -0.00080480
0.99617863 -0.00069734
0.99057158 -0.00046882
0.98324406 -0.00008924
0.97422399 0.00047335
0.96354538 0.00124643
0.95124863 0.00225990
0.93737955 0.00353582
0.92198950 0.00509278
0.90513482 0.00694402
0.88687509 0.00908465
0.86727518 0.01151377
0.84640247 0.01421357
0.82432976 0.01717473
0.80113115 0.02036699
0.77688338 0.02375214
0.75166588 0.02728574
0.72556025 0.03091470
0.69865193 0.03459030
0.67102720 0.03824728
0.64277607 0.04182512
0.61398987 0.04525009
0.58476202 0.04843933
0.55519304 0.05134823
0.52538797 0.05395870
0.49545113 0.05623277
0.46548758 0.05812189
0.43560455 0.05959058
0.40591009 0.06059822
0.37651351 0.06111653
0.34752456 0.06114590
0.31905171 0.06069017
0.29120132 0.05977343
0.26407622 0.05843834
0.23777464 0.05673873
0.21239300 0.05469707
0.18802513 0.05232908
0.16475964 0.04967024
0.14268276 0.04674232
0.12187462 0.04358517
0.10241286 0.04022603
0.08437272 0.03668496
0.06782659 0.03298141
0.05284764 0.02912304
0.03950686 0.02512592
0.02786030 0.02105568
0.01797649 0.01694512
0.01000176 0.01270462
0.00419921 0.00823650
0.00089865 0.00373295
0.00000000 0.00000000
0.00000000 0.00000000
0.00079771 -0.00374796
0.00404950 -0.00825025
0.01000891 -0.01245460
0.01819867 -0.01618526
0.02829428 -0.01962966
0.04013185 -0.02294947
0.05363602 -0.02614933
0.06874939 -0.02917801
0.08540280 -0.03203249
0.10352465 -0.03472030
0.12304415 -0.03723210
0.14388735 -0.03955868
0.16597785 -0.04168144
0.18923633 -0.04356927
0.21357826 -0.04520710
0.23891629 -0.04656697
0.26515855 -0.04763942
0.29221049 -0.04840845
0.31997529 -0.04882568
0.34835211 -0.04885386
0.37723711 -0.04847400
0.40652478 -0.04768728
0.43610846 -0.04649866
0.46588213 -0.04494148
0.49574097 -0.04306180
0.52558089 -0.04090208
0.55529996 -0.03851930
0.58479734 -0.03596590
0.61397429 -0.03330042
0.64273348 -0.03057823
0.67097503 -0.02780850
0.69860370 -0.02502915
0.72552622 -0.02227465
0.75165285 -0.01958888
0.77689531 -0.01700225
0.80116907 -0.01455173
0.82439230 -0.01226891
0.84648620 -0.01018002
0.86737508 -0.00830520
0.88698569 -0.00664615
0.90525001 -0.00521413
0.92210340 -0.00400601
0.93748649 -0.00302371
0.95134387 -0.00225206
0.96362545 -0.00167284
0.97428669 -0.00126468
0.98328873 -0.00099986
0.99059892 -0.00085373
0.99619068 -0.00079756
1.00004375 -0.00080480
