NASA/LANGLEY RC10-64C AIRFOIL
1.00000000 0.00100000
0.95014000 0.00949000
0.92202000 0.01045000
0.90028000 0.01742000
0.84428000 0.02560000
0.80050000 0.03144000
0.76700000 0.03556000
0.70066000 0.04288000
0.65212000 0.04745000
0.60073000 0.05164000
0.53964000 0.05551000
0.50060000 0.05747000
0.46674000 0.05860000
0.40024000 0.05986000
0.34999000 0.05964000
0.32544000 0.05909000
0.29970000 0.05842000
0.24940000 0.05614000
0.22385000 0.05448000
0.19908000 0.05271000
0.16115000 0.04907000
0.14879000 0.04779000
0.13226000 0.04569000
0.09859000 0.04091000
0.08022000 0.03759000
0.07357000 0.03632000
0.05766000 0.03282000
0.04864000 0.03053000
0.03836000 0.02754000
0.02363000 0.02241000
0.01128000 0.01611000
0.00355000 0.00910000
0.00000000 0.00000000
0.00000000 0.00000000
0.00355000 -0.00737000
0.01373000 -0.01391000
0.02637000 -0.01835000
0.03836000 -0.02132000
0.05136000 -0.02383000
0.05766000 -0.02478000
0.07643000 -0.02726000
0.08022000 -0.02769000
0.10141000 -0.02971000
0.13226000 -0.03205000
0.15121000 -0.03317000
0.16115000 -0.03373000
0.20092000 -0.03356000
0.22385000 -0.03648000
0.25060000 -0.03737000
0.30030000 -0.03872000
0.32544000 -0.03925000
0.35001000 -0.03964000
0.39976000 -0.04014000
0.46674000 -0.04004000
0.49940000 -0.03965000
0.53964000 -0.03884000
0.59927000 -0.03695000
0.65212000 -0.03450000
0.69934000 -0.03172000
0.76700000 -0.02676000
0.79950000 -0.02396000
0.84428000 -0.01970000
0.89972000 -0.01372000
0.92202000 -0.01112000
0.94986000 -0.00767000
1.00000000 -0.00100000
