NACA64118a=0.6
1.00010013 -0.00172282
0.99616942 -0.00157454
0.99047070 -0.00123434
0.98302885 -0.00065457
0.97387608 0.00021603
0.96305206 0.00143061
0.95060209 0.00302872
0.93657696 0.00504154
0.92103075 0.00748146
0.90402243 0.01035712
0.88561579 0.01367453
0.86587721 0.01742620
0.84487518 0.02159165
0.82268251 0.02615118
0.79937175 0.03106408
0.77501757 0.03628265
0.74969336 0.04173714
0.72347475 0.04735252
0.69644116 0.05305571
0.66867226 0.05875832
0.64025059 0.06436822
0.61126281 0.06979479
0.58179287 0.07490987
0.55194269 0.07966301
0.52181188 0.08397156
0.49150370 0.08775084
0.46112462 0.09090848
0.43078529 0.09334255
0.40059912 0.09487982
0.37069385 0.09536649
0.34120819 0.09483789
0.31226909 0.09351295
0.28398911 0.09155211
0.25647928 0.08899883
0.22984707 0.08589352
0.20419600 0.08227960
0.17962385 0.07821267
0.15622481 0.07374218
0.13409151 0.06890561
0.11331142 0.06374845
0.09396852 0.05831628
0.07614441 0.05265269
0.05992862 0.04677419
0.04542142 0.04068143
0.03270289 0.03444134
0.02182701 0.02817978
0.01292384 0.02191575
0.00632501 0.01553298
0.00225625 0.00929670
0.00041626 0.00390619
0.00000000 0.00000000
0.00000000 0.00000000
0.00041461 -0.00389003
0.00202878 -0.00932681
0.00587356 -0.01566047
0.01244782 -0.02200060
0.02151424 -0.02793210
0.03262904 -0.03363680
0.04557801 -0.03922589
0.06028852 -0.04460908
0.07668028 -0.04972478
0.09465120 -0.05459383
0.11410988 -0.05922231
0.13497456 -0.06358038
0.15716153 -0.06763542
0.18058474 -0.07135031
0.20515312 -0.07469725
0.23077407 -0.07763487
0.25735151 -0.08011578
0.28478447 -0.08210194
0.31296811 -0.08356035
0.34179441 -0.08445397
0.37115273 -0.08462906
0.40091884 -0.08386927
0.43095954 -0.08213958
0.46115389 -0.07959956
0.49139471 -0.07643021
0.52157660 -0.07274041
0.55159805 -0.06863070
0.58136088 -0.06419645
0.61077274 -0.05954699
0.63974445 -0.05478971
0.66817960 -0.04997043
0.69598459 -0.04513803
0.72307087 -0.04035575
0.74935297 -0.03568772
0.77474684 -0.03118933
0.79917210 -0.02691906
0.82255070 -0.02293041
0.84480499 -0.01925969
0.86585984 -0.01593660
0.88564112 -0.01297205
0.90407953 -0.01038045
0.92110850 -0.00816364
0.93666498 -0.00631250
0.95069103 -0.00481712
0.96313382 -0.00366448
0.97394452 -0.00282436
0.98308007 -0.00225895
0.99050331 -0.00191817
0.99618431 -0.00175413
1.00010013 -0.00172282
