TsAGI B 11.0% thick
1.00000000 0.00000000
0.99975328 0.00007314
0.99901336 0.00023993
0.99778098 0.00048012
0.99605735 0.00078525
0.99384417 0.00115036
0.99114363 0.00157232
0.98795838 0.00204911
0.98429158 0.00257949
0.98014684 0.00316282
0.97552826 0.00379888
0.97044038 0.00448780
0.96488824 0.00522996
0.95887731 0.00602595
0.95241353 0.00687648
0.94550326 0.00778232
0.93815334 0.00874428
0.93037101 0.00976314
0.92216396 0.01083960
0.91354029 0.01197425
0.90450850 0.01316754
0.89507751 0.01441968
0.88525662 0.01573068
0.87505553 0.01710028
0.86448431 0.01852789
0.85355339 0.02001262
0.84227355 0.02155320
0.83065593 0.02314801
0.81871199 0.02479499
0.80645353 0.02649171
0.79389263 0.02823529
0.78104169 0.03002241
0.76791340 0.03184934
0.75452071 0.03371189
0.74087684 0.03560546
0.72699525 0.03752501
0.71288965 0.03946510
0.69857395 0.04141991
0.68406228 0.04338323
0.66936896 0.04534851
0.65450850 0.04730889
0.63949555 0.04925723
0.62434494 0.05118613
0.60907162 0.05308799
0.59369066 0.05495503
0.57821723 0.05677935
0.56266662 0.05855298
0.54705416 0.06026789
0.53139526 0.06191609
0.51570538 0.06348966
0.50000000 0.06498077
0.48429462 0.06638178
0.46860474 0.06768526
0.45294584 0.06888404
0.43733338 0.06997128
0.42178277 0.07094049
0.40630934 0.07178560
0.39092838 0.07250099
0.37565506 0.07308153
0.36050445 0.07352263
0.34549150 0.07382026
0.33063104 0.07397101
0.31593772 0.07397208
0.30142605 0.07382134
0.28711035 0.07351733
0.27300475 0.07305928
0.25912316 0.07244712
0.24547929 0.07168151
0.23208660 0.07076381
0.21895831 0.06969611
0.20610737 0.06848119
0.19354647 0.06712255
0.18128801 0.06562437
0.16934407 0.06399148
0.15772645 0.06222936
0.14644661 0.06034414
0.13551569 0.05834249
0.12494447 0.05623167
0.11474338 0.05401944
0.10492249 0.05171405
0.09549150 0.04932418
0.08645971 0.04685893
0.07783604 0.04432773
0.06962899 0.04174033
0.06184666 0.03910677
0.05449674 0.03643731
0.04758647 0.03374238
0.04112269 0.03103262
0.03511176 0.02831877
0.02955962 0.02561172
0.02447174 0.02292245
0.01985316 0.02026213
0.01570842 0.01764211
0.01204162 0.01507407
0.00885637 0.01257021
0.00615583 0.01014366
0.00394265 0.00780916
0.00221902 0.00558455
0.00098664 0.00349432
0.00024672 0.00158087
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00151306
0.00098664 -0.00322359
0.00221902 -0.00497730
0.00394265 -0.00673432
0.00615583 -0.00847366
0.00885637 -0.01018193
0.01204162 -0.01184977
0.01570842 -0.01347030
0.01985316 -0.01503839
0.02447174 -0.01655020
0.02955962 -0.01800293
0.03511176 -0.01939462
0.04112269 -0.02072403
0.04758647 -0.02199055
0.05449674 -0.02319408
0.06184666 -0.02433501
0.06962899 -0.02541412
0.07783604 -0.02643256
0.08645971 -0.02739177
0.09549150 -0.02829344
0.10492249 -0.02913948
0.11474338 -0.02993193
0.12494447 -0.03067300
0.13551569 -0.03136494
0.14644661 -0.03201006
0.15772645 -0.03261068
0.16934407 -0.03316910
0.18128801 -0.03368753
0.19354647 -0.03416812
0.20610737 -0.03461290
0.21895831 -0.03502377
0.23208660 -0.03540245
0.24547929 -0.03575049
0.25912316 -0.03606927
0.27300475 -0.03635992
0.28711035 -0.03662339
0.30142605 -0.03686040
0.31593772 -0.03707145
0.33063104 -0.03725682
0.34549150 -0.03741655
0.36050445 -0.03755050
0.37565506 -0.03765831
0.39092838 -0.03773941
0.40630934 -0.03779309
0.42178277 -0.03781846
0.43733338 -0.03781448
0.45294584 -0.03778001
0.46860474 -0.03771379
0.48429462 -0.03761450
0.50000000 -0.03748077
0.51570538 -0.03731121
0.53139526 -0.03710441
0.54705416 -0.03685903
0.56266662 -0.03657374
0.57821723 -0.03624733
0.59369066 -0.03587869
0.60907162 -0.03546683
0.62434494 -0.03501092
0.63949555 -0.03451034
0.65450850 -0.03396463
0.66936896 -0.03337359
0.68406228 -0.03273722
0.69857395 -0.03205581
0.71288965 -0.03132989
0.72699525 -0.03056027
0.74087684 -0.02974808
0.75452071 -0.02889468
0.76791340 -0.02800177
0.78104169 -0.02707132
0.79389263 -0.02610561
0.80645353 -0.02510717
0.81871199 -0.02407885
0.83065593 -0.02302372
0.84227355 -0.02194514
0.85355339 -0.02084669
0.86448431 -0.01973218
0.87505553 -0.01860561
0.88525662 -0.01747118
0.89507751 -0.01633323
0.90450850 -0.01519625
0.91354029 -0.01406484
0.92216396 -0.01294369
0.93037101 -0.01183758
0.93815334 -0.01075128
0.94550326 -0.00968964
0.95241353 -0.00865747
0.95887731 -0.00765959
0.96488824 -0.00670075
0.97044038 -0.00578570
0.97552826 -0.00491909
0.98014684 -0.00410558
0.98429158 -0.00334973
0.98795838 -0.00265615
0.99114363 -0.00202945
0.99384417 -0.00147442
0.99605735 -0.00099613
0.99778098 -0.00060027
0.99901336 -0.00029382
0.99975328 -0.00008668
1.00000000 0.00000000
