EPPLER E853 AIRFOIL
1.00000000 -0.00056000
0.99663980 0.00033000
0.98719940 0.00312020
0.97271870 0.00748040
0.95358770 0.01255060
0.92958650 0.01795090
0.90081500 0.02383120
0.86773340 0.03023150
0.83084150 0.03704190
0.79066950 0.04415220
0.74777730 0.05139260
0.70275510 0.05856290
0.65620280 0.06542330
0.60868040 0.07169360
0.56076800 0.07703380
0.51282560 0.08103410
0.46507320 0.08347420
0.41774090 0.08426420
0.37103850 0.08346420
0.32527620 0.08130410
0.28096400 0.07797390
0.23854190 0.07359370
0.19846990 0.06826340
0.16114800 0.06213310
0.12698630 0.05531280
0.09631480 0.04795240
0.06947350 0.04020200
0.04676230 0.03222160
0.02839140 0.02411120
0.01449070 0.01608080
0.00524030 0.00852040
0.00181010 0.00428020
0.00047000 0.00172010
0.00000000 0.00000000
0.00000000 0.00000000
0.00002000 -0.00099000
0.00037000 -0.00194010
0.00145010 -0.00343020
0.00373020 -0.00549030
0.00871040 -0.00865040
0.02138110 -0.01378070
0.03898190 -0.01847090
0.06147310 -0.02264110
0.08868440 -0.02629130
0.12025600 -0.02943150
0.15577780 -0.03200160
0.19480970 -0.03393170
0.23686180 -0.03511180
0.28144410 -0.03538180
0.32817640 -0.03449170
0.37678880 -0.03230160
0.42709140 -0.02875140
0.47903390 -0.02408120
0.53226660 -0.01885090
0.58610930 -0.01355070
0.63979200 -0.00852040
0.69255470 -0.00405020
0.74355720 -0.00034000
0.79196950 0.00245010
0.83699180 0.00424020
0.87783380 0.00505030
0.91376570 0.00496020
0.94412720 0.00411020
0.96831840 0.00275010
0.98585930 0.00121010
0.99645980 -0.00005000
1.00000000 -0.00056000
