EPPLER 472 AIRFOIL
1.00000000 0.00000000
0.99624000 0.00041000
0.98567000 0.00197000
0.96952000 0.00464000
0.94834000 0.00764000
0.92198000 0.01059000
0.89050000 0.01364000
0.85434000 0.01691000
0.81396000 0.02039000
0.76988000 0.02407000
0.72266000 0.02791000
0.67288000 0.03186000
0.62116000 0.03587000
0.56814000 0.03987000
0.51446000 0.04379000
0.46078000 0.04754000
0.40776000 0.05103000
0.35605000 0.05415000
0.30628000 0.05680000
0.25906000 0.05884000
0.21499000 0.06013000
0.17462000 0.06049000
0.13851000 0.05960000
0.10683000 0.05695000
0.07938000 0.05236000
0.05603000 0.04599000
0.03670000 0.03810000
0.02133000 0.02903000
0.00994000 0.01924000
0.00262000 0.00929000
0.00000000 0.00000000
0.00000000 0.00000000
0.00262000 -0.00929000
0.00994000 -0.01924000
0.02133000 -0.02903000
0.03670000 -0.03810000
0.05603000 -0.04599000
0.07938000 -0.05236000
0.10683000 -0.05695000
0.13851000 -0.05960000
0.17462000 -0.06049000
0.21499000 -0.06013000
0.25906000 -0.05884000
0.30628000 -0.05680000
0.35605000 -0.05415000
0.40776000 -0.05103000
0.46078000 -0.04754000
0.51446000 -0.04379000
0.56814000 -0.03987000
0.62116000 -0.03587000
0.67288000 -0.03186000
0.72266000 -0.02791000
0.76988000 -0.02407000
0.81396000 -0.02039000
0.85434000 -0.01691000
0.89050000 -0.01364000
0.92198000 -0.01059000
0.94834000 -0.00764000
0.96952000 -0.00464000
0.98567000 -0.00197000
0.99624000 -0.00041000
1.00000000 0.00000000
