NACA65211a=0.5
1.00014240 -0.00119277
0.99627335 -0.00101953
0.99066381 -0.00066241
0.98333735 -0.00008231
0.97432429 0.00076094
0.96366118 0.00190328
0.95139034 0.00337444
0.93755892 0.00519354
0.92221752 0.00736307
0.90542029 0.00987442
0.88722473 0.01270890
0.86769401 0.01585408
0.84689268 0.01927780
0.82489017 0.02295140
0.80175828 0.02683556
0.77757217 0.03088743
0.75240778 0.03504620
0.72634503 0.03925235
0.69947062 0.04346666
0.67186962 0.04761843
0.64362810 0.05161965
0.61483774 0.05539500
0.58559538 0.05888257
0.55599724 0.06198583
0.52614328 0.06459900
0.49613795 0.06660029
0.46609458 0.06791465
0.43613446 0.06860404
0.40637442 0.06870719
0.37692827 0.06826518
0.34790574 0.06735706
0.31941246 0.06604640
0.29155224 0.06435796
0.26442698 0.06230751
0.23813403 0.05993507
0.21276870 0.05726462
0.18842300 0.05432154
0.16518488 0.05113576
0.14313858 0.04773646
0.12236524 0.04414844
0.10294138 0.04040116
0.08494003 0.03652163
0.06842598 0.03255579
0.05346272 0.02853696
0.04011781 0.02447349
0.02844424 0.02041812
0.01849785 0.01641212
0.01039910 0.01237675
0.00443076 0.00811347
0.00097469 0.00371578
0.00000000 0.00000000
0.00000000 0.00000000
0.00102318 -0.00367529
0.00465065 -0.00785061
0.01102755 -0.01133912
0.01956725 -0.01410061
0.02991181 -0.01657750
0.04193445 -0.01897321
0.05557582 -0.02129835
0.07078256 -0.02352806
0.08749158 -0.02568246
0.10564064 -0.02775404
0.12516539 -0.02971793
0.14599521 -0.03156680
0.16805574 -0.03329023
0.19126844 -0.03488120
0.21555148 -0.03632697
0.24081946 -0.03761345
0.26698341 -0.03873036
0.29395131 -0.03966850
0.32162880 -0.04040199
0.34991826 -0.04092906
0.37872017 -0.04123954
0.40793317 -0.04128461
0.43745317 -0.04100186
0.46717414 -0.04037655
0.49698927 -0.03940876
0.52679308 -0.03813891
0.55647912 -0.03656792
0.58594324 -0.03472924
0.61508436 -0.03268008
0.64380335 -0.03047399
0.67200098 -0.02813586
0.69958195 -0.02571213
0.72645440 -0.02325814
0.75252818 -0.02081665
0.77771363 -0.01840382
0.80192611 -0.01605525
0.82508509 -0.01381335
0.84711217 -0.01170428
0.86793266 -0.00975224
0.88747534 -0.00797424
0.90567394 -0.00639446
0.92246508 -0.00501803
0.93779097 -0.00386038
0.95159799 -0.00292829
0.96383689 -0.00221929
0.97446298 -0.00171667
0.98343691 -0.00139465
0.99072522 -0.00122254
0.99630068 -0.00116620
1.00014240 -0.00119277
