NACA66715a=0.5
1.00140874 -0.00478978
0.99744817 -0.00430086
0.99172758 -0.00339493
0.98428568 -0.00199203
0.97516808 -0.00002265
0.96442562 0.00256833
0.95211322 0.00582131
0.93828781 0.00975876
0.92300387 0.01437450
0.90631873 0.01965564
0.88828833 0.02557006
0.86896408 0.03205905
0.84840440 0.03907263
0.82666664 0.04654512
0.80380699 0.05439488
0.77987050 0.06249468
0.75489880 0.07069024
0.72894704 0.07884749
0.70208268 0.08684958
0.67437450 0.09455949
0.64585237 0.10165232
0.61656171 0.10775119
0.58662631 0.11271804
0.55621651 0.11666983
0.52548503 0.11969237
0.49456167 0.12166790
0.46358714 0.12254880
0.43270711 0.12251290
0.40205386 0.12163106
0.37175361 0.11997201
0.34192912 0.11757918
0.31269907 0.11450381
0.28417895 0.11079166
0.25648239 0.10647825
0.22971891 0.10160736
0.20399139 0.09623910
0.17940128 0.09042059
0.15604483 0.08420605
0.13401867 0.07763520
0.11341100 0.07076663
0.09429415 0.06369242
0.07673543 0.05649983
0.06080645 0.04925312
0.04658239 0.04200496
0.03412144 0.03484022
0.02342841 0.02792614
0.01451922 0.02139148
0.00758170 0.01516582
0.00291703 0.00921717
0.00057197 0.00393889
0.00000000 0.00000000
0.00000000 0.00000000
0.00072745 -0.00374885
0.00418684 -0.00811432
0.01002759 -0.01242414
0.01852704 -0.01525874
0.02904693 -0.01684537
0.04124784 -0.01809749
0.05504081 -0.01929390
0.07037952 -0.02037149
0.08720898 -0.02130249
0.10546518 -0.02214157
0.12508222 -0.02291935
0.14599173 -0.02362620
0.16812136 -0.02423627
0.19139358 -0.02475481
0.21572674 -0.02520682
0.24103617 -0.02560009
0.26723387 -0.02594465
0.29422908 -0.02623371
0.32192809 -0.02647812
0.35023479 -0.02669584
0.37905110 -0.02689283
0.40827721 -0.02707425
0.43781181 -0.02726039
0.46755251 -0.02747299
0.49739566 -0.02778245
0.52723501 -0.02834900
0.55697057 -0.02894141
0.58650324 -0.02931380
0.61572893 -0.02915995
0.64453189 -0.02828402
0.67280253 -0.02684416
0.70044848 -0.02511427
0.72738032 -0.02324403
0.75350419 -0.02124914
0.77873054 -0.01916315
0.80297702 -0.01706188
0.82616517 -0.01501842
0.84821929 -0.01309232
0.86906424 -0.01130447
0.88862915 -0.00967708
0.90684781 -0.00823683
0.92365838 -0.00701031
0.93900270 -0.00601367
0.95282664 -0.00525358
0.96508069 -0.00473405
0.97571941 -0.00443736
0.98470266 -0.00433853
0.99199605 -0.00439782
0.99757172 -0.00456733
1.00140874 -0.00478978
