Horten t/c=14.0%, f/c=5.0%
1.00172185 -0.00946956
1.00147513 -0.00943502
1.00073521 -0.00933143
0.99950283 -0.00915889
0.99777921 -0.00891756
0.99556607 -0.00860765
0.99286561 -0.00822939
0.98968057 -0.00778304
0.98601419 -0.00726884
0.98187021 -0.00668703
0.97725293 -0.00603777
0.97216717 -0.00532114
0.96661830 -0.00453715
0.96061224 -0.00368566
0.95415545 -0.00276638
0.94725495 -0.00177887
0.93991833 -0.00072250
0.93215369 0.00040354
0.92396970 0.00160026
0.91537556 0.00286885
0.90638095 0.00421069
0.89699606 0.00562732
0.88723154 0.00712042
0.87709846 0.00869178
0.86660831 0.01034325
0.85577292 0.01207672
0.84460442 0.01389403
0.83311523 0.01579695
0.82131795 0.01778706
0.80922538 0.01986576
0.79685038 0.02203413
0.78420590 0.02429287
0.77130484 0.02664226
0.75816008 0.02908204
0.74478436 0.03161135
0.73119028 0.03422868
0.71739021 0.03693178
0.70339631 0.03971760
0.68922046 0.04258222
0.67487426 0.04552084
0.66036900 0.04852770
0.64571567 0.05159605
0.63092496 0.05471815
0.61600728 0.05788520
0.60097275 0.06108739
0.58583129 0.06431386
0.57059263 0.06755273
0.55526635 0.07079114
0.53986194 0.07401522
0.52438889 0.07721023
0.50885672 0.08036052
0.49327507 0.08344967
0.47765380 0.08646054
0.46200303 0.08937538
0.44633325 0.09217590
0.43065541 0.09484346
0.41498100 0.09735913
0.39932214 0.09970387
0.38369166 0.10185871
0.36810319 0.10380488
0.35257126 0.10552404
0.33711133 0.10699845
0.32173988 0.10821118
0.30647447 0.10914635
0.29133375 0.10978934
0.27633747 0.11012705
0.26150652 0.11014807
0.24686282 0.10984299
0.23242928 0.10920455
0.21822974 0.10822791
0.20428877 0.10691079
0.19063151 0.10525363
0.17728352 0.10325977
0.16427048 0.10093545
0.15161797 0.09828989
0.13935121 0.09533528
0.12749474 0.09208667
0.11607219 0.08856189
0.10510600 0.08478130
0.09461718 0.08076763
0.08462507 0.07654565
0.07514723 0.07214188
0.06619923 0.06758426
0.05779459 0.06290177
0.04994473 0.05812406
0.04265896 0.05328110
0.03594447 0.04840283
0.02980643 0.04351877
0.02424801 0.03865772
0.01927055 0.03384748
0.01487360 0.02911453
0.01105510 0.02448382
0.00781146 0.01997851
0.00513770 0.01561984
0.00302758 0.01142694
0.00147371 0.00741669
0.00046764 0.00360365
0.00000000 0.00000000
0.00000000 0.00000000
0.00006057 -0.00338454
0.00063839 -0.00654269
0.00172185 -0.00946956
0.00329875 -0.01216268
0.00535640 -0.01462186
0.00788174 -0.01684914
0.01086136 -0.01884860
0.01428165 -0.02062630
0.01812887 -0.02219004
0.02238924 -0.02354923
0.02704908 -0.02471463
0.03209491 -0.02569822
0.03751358 -0.02651291
0.04329238 -0.02717236
0.04941920 -0.02769074
0.05588265 -0.02808256
0.06267217 -0.02836244
0.06977822 -0.02854493
0.07719229 -0.02864439
0.08490709 -0.02867479
0.09291655 -0.02864967
0.10121590 -0.02858200
0.10980163 -0.02848414
0.11867151 -0.02836779
0.12782445 -0.02824398
0.13726044 -0.02812302
0.14698033 -0.02801451
0.15698571 -0.02792733
0.16727862 -0.02786961
0.17786135 -0.02784874
0.18873619 -0.02787130
0.19990513 -0.02794303
0.21136968 -0.02806878
0.22313058 -0.02825246
0.23518762 -0.02849695
0.24753947 -0.02880408
0.26018350 -0.02917454
0.27311573 -0.02960785
0.28633066 -0.03010234
0.29982134 -0.03065514
0.31357927 -0.03126222
0.32759445 -0.03191837
0.34185544 -0.03261733
0.35634940 -0.03335185
0.37106215 -0.03411377
0.38597832 -0.03489421
0.40108138 -0.03568366
0.41635382 -0.03647215
0.43177722 -0.03724942
0.44733236 -0.03800509
0.46299938 -0.03872882
0.47875787 -0.03941050
0.49458698 -0.04004038
0.51046557 -0.04060923
0.52637228 -0.04110850
0.54228566 -0.04153044
0.55818430 -0.04186819
0.57404687 -0.04211587
0.58985227 -0.04226869
0.60557967 -0.04232296
0.62120862 -0.04227614
0.63671913 -0.04212685
0.65209169 -0.04187485
0.66730736 -0.04152106
0.68234779 -0.04106743
0.69719528 -0.04051698
0.71183278 -0.03987366
0.72624392 -0.03914230
0.74041301 -0.03832851
0.75432503 -0.03743857
0.76796565 -0.03647934
0.78132118 -0.03545817
0.79437857 -0.03438274
0.80712538 -0.03326103
0.81954974 -0.03210115
0.83164034 -0.03091128
0.84338638 -0.02969956
0.85477756 -0.02847402
0.86580401 -0.02724251
0.87645631 -0.02601258
0.88672541 -0.02479151
0.89660265 -0.02358617
0.90607975 -0.02240304
0.91514872 -0.02124815
0.92380192 -0.02012707
0.93203204 -0.01904488
0.93983205 -0.01800620
0.94719527 -0.01701516
0.95411530 -0.01607543
0.96058609 -0.01519024
0.96660188 -0.01436237
0.97215730 -0.01359421
0.97724729 -0.01288780
0.98186718 -0.01224482
0.98601268 -0.01166666
0.98967989 -0.01115445
0.99286534 -0.01070908
0.99556597 -0.01033125
0.99777919 -0.01002150
0.99950283 -0.00978022
1.00073521 -0.00960769
1.00147513 -0.00950410
1.00172185 -0.00946956
