NACA44110
1.00129378 -0.00455942
1.00104183 -0.00453152
1.00030175 -0.00444780
0.99906916 -0.00430818
0.99734542 -0.00411254
0.99513239 -0.00386071
0.99243247 -0.00355247
0.98924858 -0.00318757
0.98558414 -0.00276570
0.98144310 -0.00228654
0.97682991 -0.00174974
0.97174949 -0.00115492
0.96620725 -0.00050170
0.96020908 0.00021033
0.95376132 0.00098154
0.94687075 0.00181233
0.93954459 0.00270306
0.93179049 0.00365404
0.92361651 0.00466556
0.91503108 0.00573784
0.90604304 0.00687106
0.89666159 0.00806527
0.88689630 0.00932048
0.87675705 0.01063655
0.86625408 0.01201325
0.85539795 0.01345019
0.84419949 0.01494684
0.83266986 0.01650252
0.82082047 0.01811636
0.80866302 0.01978729
0.79620943 0.02151406
0.78347191 0.02329520
0.77046286 0.02512899
0.75719490 0.02701352
0.74368089 0.02894660
0.72993385 0.03092580
0.71596699 0.03294843
0.70179371 0.03501155
0.68742756 0.03711193
0.67288224 0.03924611
0.65817160 0.04141033
0.64330962 0.04360061
0.62831038 0.04581268
0.61318809 0.04804205
0.59795708 0.05028399
0.58263173 0.05253354
0.56722653 0.05478554
0.55175604 0.05703466
0.53623489 0.05927536
0.52067774 0.06150200
0.50509933 0.06370878
0.48951442 0.06588983
0.47393780 0.06803919
0.45838428 0.07015089
0.44286868 0.07221891
0.42740582 0.07423728
0.41201053 0.07620008
0.39669759 0.07810146
0.38148176 0.07993572
0.36637779 0.08169727
0.35140033 0.08338074
0.33656400 0.08498094
0.32187935 0.08649324
0.30727048 0.08790921
0.29271828 0.08919218
0.27824350 0.09030142
0.26386818 0.09119911
0.24961572 0.09185078
0.23551082 0.09222569
0.22157951 0.09229727
0.20784904 0.09204346
0.19434775 0.09144702
0.18110486 0.09049583
0.16815026 0.08918309
0.15551408 0.08750742
0.14322638 0.08547294
0.13131668 0.08308912
0.11981351 0.08037065
0.10874399 0.07733705
0.09813342 0.07401233
0.08800490 0.07042441
0.07837911 0.06660452
0.06927410 0.06258661
0.06070521 0.05840661
0.05268507 0.05410182
0.04522369 0.04971019
0.03832858 0.04526975
0.03200496 0.04081800
0.02625597 0.03639141
0.02108290 0.03202493
0.01648540 0.02775162
0.01246174 0.02360221
0.00900897 0.01960487
0.00612309 0.01578488
0.00379922 0.01216440
0.00203166 0.00876234
0.00081405 0.00559409
0.00013937 0.00267149
0.00000000 0.00000000
0.00000000 0.00000000
0.00038773 -0.00240972
0.00129378 -0.00455942
0.00269327 -0.00642521
0.00456083 -0.00798651
0.00688622 -0.00925261
0.00965881 -0.01023557
0.01286756 -0.01095000
0.01650109 -0.01141291
0.02054770 -0.01164341
0.02499543 -0.01166247
0.02983213 -0.01149259
0.03504564 -0.01115744
0.04062390 -0.01068156
0.04655510 -0.01008997
0.05282797 -0.00940780
0.05943192 -0.00865995
0.06635734 -0.00787081
0.07359581 -0.00706389
0.08114032 -0.00626164
0.08898554 -0.00548522
0.09712788 -0.00475436
0.10556567 -0.00408724
0.11429913 -0.00350044
0.12333032 -0.00300890
0.13266298 -0.00262588
0.14230226 -0.00236291
0.15225440 -0.00222974
0.16252638 -0.00223425
0.17312544 -0.00238222
0.18405871 -0.00267723
0.19533276 -0.00312032
0.20695327 -0.00370977
0.21892467 -0.00444075
0.23124995 -0.00530506
0.24393043 -0.00629085
0.25696570 -0.00738233
0.27035356 -0.00855962
0.28408999 -0.00979857
0.29816919 -0.01107072
0.31258366 -0.01234325
0.32728564 -0.01357841
0.34217024 -0.01475499
0.35721867 -0.01587182
0.37241591 -0.01692825
0.38774673 -0.01792368
0.40319572 -0.01885757
0.41874727 -0.01972946
0.43438565 -0.02053892
0.45009497 -0.02128558
0.46585924 -0.02196914
0.48166238 -0.02258938
0.49748823 -0.02314610
0.51332058 -0.02363923
0.52914319 -0.02406875
0.54493983 -0.02443473
0.56069426 -0.02473733
0.57639030 -0.02497685
0.59201180 -0.02515365
0.60754271 -0.02526826
0.62296707 -0.02532131
0.63826905 -0.02531360
0.65343295 -0.02524606
0.66844324 -0.02511980
0.68328455 -0.02493610
0.69794174 -0.02469641
0.71239986 -0.02440238
0.72664421 -0.02405584
0.74066034 -0.02365883
0.75443407 -0.02321360
0.76795150 -0.02272259
0.78119903 -0.02218844
0.79416338 -0.02161402
0.80683160 -0.02100239
0.81919108 -0.02035678
0.83122957 -0.01968064
0.84293518 -0.01897758
0.85429639 -0.01825138
0.86530210 -0.01750597
0.87594158 -0.01674540
0.88620451 -0.01597386
0.89608098 -0.01519563
0.90556152 -0.01441504
0.91463706 -0.01363649
0.92329898 -0.01286441
0.93153909 -0.01210323
0.93934965 -0.01135733
0.94672334 -0.01063106
0.95365329 -0.00992867
0.96013310 -0.00925431
0.96615679 -0.00861198
0.97171884 -0.00800553
0.97681417 -0.00743861
0.98143814 -0.00691463
0.98558658 -0.00643678
0.98925575 -0.00600798
0.99244234 -0.00563086
0.99514351 -0.00530772
0.99735684 -0.00504057
0.99908036 -0.00483105
1.00031254 -0.00468045
1.00105229 -0.00458972
1.00129378 -0.00455942
