ARA-D 10% AIRFOIL
1.00000000 0.00750000
0.97500000 0.01232700
0.95000000 0.01714600
0.90000000 0.02669200
0.85000000 0.03575600
0.80000000 0.04423200
0.75000000 0.05210100
0.70000000 0.05936300
0.65000000 0.06601200
0.60000000 0.07201400
0.55000000 0.07728900
0.50000000 0.08173400
0.45000000 0.08523200
0.40000000 0.08768500
0.35000000 0.08896100
0.30000000 0.08890800
0.25000000 0.08750000
0.20000000 0.08461400
0.15000000 0.07958500
0.10000000 0.07085600
0.07000000 0.06230500
0.04000000 0.04923700
0.02000000 0.03555400
0.01000000 0.02522700
0.00300000 0.01371300
0.00000000 0.00000000
0.00000000 0.00000000
0.00300000 -0.00738800
0.01000000 -0.01255500
0.02000000 -0.01636900
0.04000000 -0.02003300
0.07000000 -0.02162600
0.10000000 -0.02108800
0.15000000 -0.01829100
0.20000000 -0.01515900
0.25000000 -0.01250000
0.30000000 -0.01057100
0.35000000 -0.00917500
0.40000000 -0.00810800
0.45000000 -0.00730400
0.50000000 -0.00673400
0.55000000 -0.00637700
0.60000000 -0.00621400
0.65000000 -0.00622700
0.70000000 -0.00639900
0.75000000 -0.00667300
0.80000000 -0.00696500
0.85000000 -0.00718100
0.90000000 -0.00728200
0.95000000 -0.00728200
0.97500000 -0.00733800
1.00000000 -0.00750000
