NACA2411
1.00000664 -0.00255984
0.99983883 -0.00251154
0.99910513 -0.00236653
0.99788306 -0.00212533
0.99617375 -0.00178866
0.99397879 -0.00135753
0.99130022 -0.00083322
0.98814053 -0.00021730
0.98450268 0.00048842
0.98039005 0.00128186
0.97580648 0.00216072
0.97075626 0.00312244
0.96524412 0.00416428
0.95927523 0.00528326
0.95285519 0.00647623
0.94599005 0.00773987
0.93868628 0.00907069
0.93095076 0.01046506
0.92279082 0.01191921
0.91421419 0.01342927
0.90522901 0.01499126
0.89584382 0.01660110
0.88606758 0.01825466
0.87590960 0.01994774
0.86537962 0.02167607
0.85448771 0.02343535
0.84324434 0.02522127
0.83166032 0.02702946
0.81974681 0.02885555
0.80751530 0.03069518
0.79497763 0.03254396
0.78214594 0.03439752
0.76903267 0.03625150
0.75565058 0.03810152
0.74201267 0.03994326
0.72813226 0.04177238
0.71402290 0.04358457
0.69969839 0.04537555
0.68517276 0.04714105
0.67046027 0.04887684
0.65557538 0.05057870
0.64053274 0.05224246
0.62534719 0.05386397
0.61003373 0.05543913
0.59460750 0.05696387
0.57908379 0.05843418
0.56347801 0.05984611
0.54780568 0.06119577
0.53208240 0.06247933
0.51632387 0.06369307
0.50054581 0.06483333
0.48476404 0.06589659
0.46899436 0.06687941
0.45325261 0.06777852
0.43755462 0.06859078
0.42191620 0.06931319
0.40635312 0.06994295
0.39081370 0.07047171
0.37533341 0.07087255
0.35997483 0.07114118
0.34475403 0.07127655
0.32968699 0.07127799
0.31478953 0.07114522
0.30007734 0.07087835
0.28556590 0.07047788
0.27127050 0.06994472
0.25720623 0.06928020
0.24338789 0.06848603
0.22983005 0.06756434
0.21654696 0.06651765
0.20355257 0.06534887
0.19086050 0.06406128
0.17848401 0.06265854
0.16643599 0.06114463
0.15472895 0.05952389
0.14337497 0.05780093
0.13238574 0.05598067
0.12177247 0.05406826
0.11154595 0.05206909
0.10171651 0.04998871
0.09229397 0.04783286
0.08328771 0.04560738
0.07470659 0.04331820
0.06655897 0.04097129
0.05885272 0.03857261
0.05159519 0.03612811
0.04479323 0.03364365
0.03845316 0.03112497
0.03258079 0.02857765
0.02718141 0.02600710
0.02225980 0.02341845
0.01782022 0.02081662
0.01386643 0.01820617
0.01040165 0.01559136
0.00742863 0.01297609
0.00494958 0.01036383
0.00296622 0.00775768
0.00147977 0.00516027
0.00049095 0.00257381
0.00000000 0.00000000
0.00000000 0.00000000
0.00000664 -0.00255984
0.00050672 -0.00506979
0.00149560 -0.00749525
0.00297155 -0.00983566
0.00493236 -0.01209045
0.00737536 -0.01425902
0.01029740 -0.01634079
0.01369487 -0.01833518
0.01756369 -0.02024159
0.02189937 -0.02205950
0.02669697 -0.02378839
0.03195111 -0.02542780
0.03765601 -0.02697734
0.04380550 -0.02843671
0.05039300 -0.02980570
0.05741156 -0.03108422
0.06485388 -0.03227230
0.07271229 -0.03337013
0.08097877 -0.03437806
0.08964500 -0.03529662
0.09870231 -0.03612651
0.10814176 -0.03686867
0.11795408 -0.03752422
0.12812974 -0.03809450
0.13865892 -0.03858111
0.14953152 -0.03898585
0.16073722 -0.03931076
0.17226542 -0.03955813
0.18410528 -0.03973047
0.19624573 -0.03983052
0.20867546 -0.03986123
0.22138295 -0.03982578
0.23435644 -0.03972753
0.24758397 -0.03957004
0.26105338 -0.03935702
0.27475228 -0.03909234
0.28866809 -0.03878000
0.30278805 -0.03842411
0.31709919 -0.03802886
0.33158837 -0.03759850
0.34624225 -0.03713731
0.36104735 -0.03664959
0.37598998 -0.03613964
0.39105633 -0.03561168
0.40627885 -0.03506714
0.42166262 -0.03448588
0.43712543 -0.03386581
0.45265236 -0.03321037
0.46822840 -0.03252293
0.48383848 -0.03180684
0.49946747 -0.03106537
0.51510017 -0.03030168
0.53072140 -0.02951888
0.54631591 -0.02871994
0.56186850 -0.02790770
0.57736396 -0.02708489
0.59278710 -0.02625410
0.60812279 -0.02541778
0.62335597 -0.02457824
0.63847164 -0.02373764
0.65345489 -0.02289800
0.66829093 -0.02206120
0.68296507 -0.02122898
0.69746278 -0.02040296
0.71176967 -0.01958462
0.72587152 -0.01877532
0.73975428 -0.01797632
0.75340412 -0.01718878
0.76680740 -0.01641377
0.77995072 -0.01565226
0.79282090 -0.01490517
0.80540503 -0.01417334
0.81769046 -0.01345757
0.82966482 -0.01275861
0.84131604 -0.01207716
0.85263235 -0.01141391
0.86360229 -0.01076954
0.87421475 -0.01014468
0.88445895 -0.00953997
0.89432447 -0.00895606
0.90380127 -0.00839356
0.91287967 -0.00785311
0.92155039 -0.00733534
0.92980455 -0.00684088
0.93763368 -0.00637037
0.94502975 -0.00592442
0.95198514 -0.00550366
0.95849267 -0.00510871
0.96454564 -0.00474018
0.97013779 -0.00439864
0.97526332 -0.00408467
0.97991692 -0.00379879
0.98409376 -0.00354153
0.98778951 -0.00331334
0.99100031 -0.00311467
0.99372284 -0.00294588
0.99595423 -0.00280732
0.99769219 -0.00269925
0.99893488 -0.00262190
0.99968101 -0.00257543
1.00000664 -0.00255984
