GOE 403 AIRFOIL
1.00000000 0.00000000
0.94990000 0.00947000
0.89981000 0.01795000
0.79965000 0.03290000
0.69950000 0.04784000
0.59937000 0.05979000
0.49928000 0.06824000
0.39922000 0.07419000
0.29921000 0.07514000
0.19929000 0.06759000
0.14937000 0.05957000
0.09950000 0.04804000
0.07458000 0.03978000
0.04968000 0.03002000
0.02481000 0.01826000
0.01239000 0.01063000
0.00000000 0.00000000
0.00000000 0.00000000
0.01258000 -0.00787000
0.02510000 -0.00974000
0.05010000 -0.00997000
0.07509000 -0.00871000
0.10007000 -0.00645000
0.15002000 -0.00192000
0.19998000 0.00210000
0.29991000 0.00865000
0.39987000 0.01220000
0.49986000 0.01375000
0.59987000 0.01280000
0.69989000 0.01035000
0.79992000 0.00740000
0.89996000 0.00395000
0.94998000 0.00197000
1.00000000 0.00000000
