HQ 3.5/12 AIRFOIL
1.00000000 0.00000000
0.97500000 0.00560000
0.95000000 0.01151000
0.92500000 0.01740000
0.90000000 0.02306000
0.87500000 0.02872000
0.85000000 0.03427000
0.82500000 0.03975000
0.80000000 0.04509000
0.75000000 0.05511000
0.70000000 0.06424000
0.65000000 0.07233000
0.60000000 0.07935000
0.55000000 0.08504000
0.50000000 0.08927000
0.45000000 0.09201000
0.40000000 0.09334000
0.37500000 0.09351000
0.35000000 0.09334000
0.32500000 0.09280000
0.30000000 0.09178000
0.27500000 0.09032000
0.25000000 0.08851000
0.22500000 0.08640000
0.20000000 0.08385000
0.17500000 0.08065000
0.15000000 0.07652000
0.12500000 0.07122000
0.10000000 0.06457000
0.07500000 0.05627000
0.05000000 0.04565000
0.03750000 0.03910000
0.02500000 0.03116000
0.01875000 0.02643000
0.01250000 0.02091000
0.00875000 0.01704000
0.00500000 0.01236000
0.00250000 0.00815000
0.00000000 0.00000000
0.00000000 0.00000000
0.00250000 -0.00431000
0.00500000 -0.00616000
0.00875000 -0.00841000
0.01250000 -0.01021000
0.01875000 -0.01254000
0.02500000 -0.01416000
0.03750000 -0.01659000
0.05000000 -0.01831000
0.07500000 -0.02079000
0.10000000 -0.02255000
0.12500000 -0.02392000
0.15000000 -0.02498000
0.17500000 -0.02574000
0.20000000 -0.02626000
0.22500000 -0.02659000
0.25000000 -0.02678000
0.27500000 -0.02687000
0.30000000 -0.02684000
0.32500000 -0.02664000
0.35000000 -0.02623000
0.37500000 -0.02556000
0.40000000 -0.02467000
0.45000000 -0.02237000
0.50000000 -0.01935000
0.55000000 -0.01568000
0.60000000 -0.01150000
0.65000000 -0.00709000
0.70000000 -0.00289000
0.75000000 0.00079000
0.80000000 0.00354000
0.82500000 0.00440000
0.85000000 0.00489000
0.87500000 0.00488000
0.90000000 0.00454000
0.92500000 0.00369000
0.95000000 0.00285000
0.97500000 0.00160000
1.00000000 0.00000000
