AG11
0.99996300 0.00061100
0.99489500 0.00114300
0.98504500 0.00215600
0.97343600 0.00331100
0.96112800 0.00450900
0.94862100 0.00572600
0.93606700 0.00695400
0.92349800 0.00818700
0.91092400 0.00942000
0.89835500 0.01065400
0.88579200 0.01188200
0.87323600 0.01310200
0.86068600 0.01431600
0.84813900 0.01552000
0.83559700 0.01671300
0.82305300 0.01789600
0.81051100 0.01906700
0.79797000 0.02022400
0.78542500 0.02137000
0.77288000 0.02250400
0.76033400 0.02362600
0.74778400 0.02473600
0.73523100 0.02583400
0.72267700 0.02692100
0.71012300 0.02799700
0.69756800 0.02906200
0.68501600 0.03011400
0.67246400 0.03115200
0.65991400 0.03217700
0.64736600 0.03318600
0.63482100 0.03417900
0.62227700 0.03515600
0.60973600 0.03611700
0.59719700 0.03706000
0.58466000 0.03798000
0.57212600 0.03888500
0.55959700 0.03976400
0.54706800 0.04062100
0.53454300 0.04145400
0.52202000 0.04226200
0.50950000 0.04304300
0.49698300 0.04379800
0.48446900 0.04452600
0.47195600 0.04522100
0.45944700 0.04588700
0.44694000 0.04652000
0.43443400 0.04712000
0.42193200 0.04768800
0.40943200 0.04822000
0.39693600 0.04871500
0.38444500 0.04917100
0.37195800 0.04959000
0.35947800 0.04996800
0.34700600 0.05030100
0.33454000 0.05059100
0.32208500 0.05083400
0.30964000 0.05102400
0.29720800 0.05116400
0.28478800 0.05124900
0.27238500 0.05127200
0.26000200 0.05123300
0.24763800 0.05112800
0.23529800 0.05095000
0.22298600 0.05069600
0.21070400 0.05035900
0.19845900 0.04993200
0.18625800 0.04941000
0.17410600 0.04878300
0.16201000 0.04804600
0.14998400 0.04718500
0.13803800 0.04619200
0.12619000 0.04504900
0.11445500 0.04375000
0.10286400 0.04227300
0.09144400 0.04060500
0.08024200 0.03872400
0.06931300 0.03661100
0.05874100 0.03425600
0.04865700 0.03165100
0.03929000 0.02882800
0.03097300 0.02586900
0.02404800 0.02293100
0.01865200 0.02019700
0.01458900 0.01777800
0.01155800 0.01569200
0.00928500 0.01390500
0.00755000 0.01237000
0.00609600 0.01093200
0.00494800 0.00967100
0.00402400 0.00855200
0.00324500 0.00751000
0.00257900 0.00652300
0.00196000 0.00549700
0.00142900 0.00449000
0.00081600 0.00310900
0.00024700 0.00130200
0.00000000 0.00000000
0.00000000 0.00000000
0.00002700 -0.00147400
0.00046400 -0.00295300
0.00152500 -0.00411000
0.00329900 -0.00500400
0.00559100 -0.00569500
0.01115000 -0.00670800
0.01851100 -0.00747300
0.02787700 -0.00803700
0.03886400 -0.00839600
0.05046800 -0.00857300
0.06255200 -0.00862700
0.07502200 -0.00859800
0.08775600 -0.00851500
0.10067100 -0.00839700
0.11371900 -0.00825600
0.12686100 -0.00810000
0.14007900 -0.00794000
0.15335700 -0.00778300
0.16575700 -0.00764400
0.17819800 -0.00751600
0.19067700 -0.00739100
0.20319200 -0.00728000
0.21573800 -0.00719600
0.22831500 -0.00711100
0.24091000 -0.00702500
0.25352900 -0.00693600
0.26616200 -0.00684700
0.27880800 -0.00676000
0.29145900 -0.00667000
0.30411200 -0.00658200
0.31676400 -0.00649400
0.32940900 -0.00640400
0.34204800 -0.00631700
0.35468300 -0.00622800
0.36731300 -0.00613900
0.37994000 -0.00605100
0.39256100 -0.00596300
0.40518000 -0.00587500
0.41779500 -0.00578600
0.43040500 -0.00569800
0.44301300 -0.00561000
0.45561800 -0.00552200
0.46822700 -0.00543400
0.48083800 -0.00534400
0.49345600 -0.00525700
0.50607300 -0.00516800
0.51869300 -0.00507900
0.53130900 -0.00499100
0.54392300 -0.00490400
0.55653800 -0.00481400
0.56915200 -0.00472600
0.58176500 -0.00463800
0.59437700 -0.00455000
0.60698800 -0.00446200
0.61960200 -0.00437400
0.63221400 -0.00428600
0.64482700 -0.00419600
0.65743600 -0.00410900
0.67005000 -0.00402100
0.68266100 -0.00393200
0.69527500 -0.00384300
0.70788800 -0.00375500
0.72050500 -0.00366800
0.73312100 -0.00357800
0.74573900 -0.00349000
0.75835800 -0.00340200
0.77097900 -0.00331400
0.78360200 -0.00322600
0.79622900 -0.00313700
0.80885700 -0.00304800
0.82148800 -0.00296200
0.83412400 -0.00287100
0.84676700 -0.00278300
0.85941400 -0.00269400
0.87206900 -0.00260700
0.88472600 -0.00251700
0.89738000 -0.00242800
0.91002800 -0.00234000
0.92267700 -0.00225200
0.93532500 -0.00216400
0.94796800 -0.00207500
0.96057600 -0.00198600
0.97301900 -0.00190000
0.98482700 -0.00181600
0.99482900 -0.00174700
0.99997700 -0.00171000
